GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041200132,250,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120929,SAN,LAS,2012,1041200132250,14130,validated,100342,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100937|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,254,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20120929,SAN,LAS,2012,1041200132254,14590,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,257,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20120929,SAN,LAS,2012,1041200132257,14830,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,259,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,116,1,0,20120929,SAN,LAS,2012,1041200132259,15250,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,265,202634,Danielle Adams,1611661320,Los Angeles Sparks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,151,1,1,20120929,SAN,LAS,2012,1041200132265,15490,validated,100952,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,267,100342,Becky Hammon,1611661320,Los Angeles Sparks,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20120929,SAN,LAS,2012,1041200132267,15690,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,274,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20120929,SAN,LAS,2012,1041200132274,15980,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202650,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,290,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,132,168,1,0,20120929,SAN,LAS,2012,1041200132290,16420,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100952|200674|202634|202658|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,301,203018,Shenise Johnson,1611661320,Los Angeles Sparks,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20120929,SAN,LAS,2012,1041200132301,16850,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,302,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120929,SAN,LAS,2012,1041200132302,16860,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,316,203018,Shenise Johnson,1611661320,Los Angeles Sparks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,0,20120929,SAN,LAS,2012,1041200132316,17420,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,320,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,160,1,0,20120929,SAN,LAS,2012,1041200132320,17640,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,329,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,1,20120929,SAN,LAS,2012,1041200132329,17850,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,350,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,149,1,1,20120929,SAN,LAS,2012,1041200132350,18590,validated,202658,1,matched,playbyplayv2,1611661319,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,353,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120929,SAN,LAS,2012,1041200132353,18840,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,354,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20120929,SAN,LAS,2012,1041200132354,18850,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,357,100937,Shameka Christon,1611661320,Los Angeles Sparks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,91,194,1,1,20120929,SAN,LAS,2012,1041200132357,18910,validated,100342,1,matched,playbyplayv2,1611661319,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,360,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120929,SAN,LAS,2012,1041200132360,19340,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,365,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20120929,SAN,LAS,2012,1041200132365,19550,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202626,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,371,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,220,1,1,20120929,SAN,LAS,2012,1041200132371,19820,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202626,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,373,100937,Shameka Christon,1611661320,Los Angeles Sparks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,137,1,1,20120929,SAN,LAS,2012,1041200132373,20120,validated,202658,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202626,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,378,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120929,SAN,LAS,2012,1041200132378,20580,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|202626,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,384,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,211,1,0,20120929,SAN,LAS,2012,1041200132384,20920,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,389,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120929,SAN,LAS,2012,1041200132389,21180,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,400,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,157,1,0,20120929,SAN,LAS,2012,1041200132400,21840,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,404,202658,Danielle Robinson,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,83,1,0,20120929,SAN,LAS,2012,1041200132404,22060,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201911|202626|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,415,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20120929,SAN,LAS,2012,1041200132415,22450,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,418,100342,Becky Hammon,1611661320,Los Angeles Sparks,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20120929,SAN,LAS,2012,1041200132418,22700,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,423,100937,Shameka Christon,1611661320,Los Angeles Sparks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,192,1,0,20120929,SAN,LAS,2012,1041200132423,22790,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,430,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,1,30,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20120929,SAN,LAS,2012,1041200132430,23100,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,433,202658,Danielle Robinson,1611661320,Los Angeles Sparks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,0,20120929,SAN,LAS,2012,1041200132433,23490,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,439,100937,Shameka Christon,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,135,1,0,20120929,SAN,LAS,2012,1041200132439,23840,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,448,200674,Sophia Young-Malcolm,1611661320,Los Angeles Sparks,4,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20120929,SAN,LAS,2012,1041200132448,23880,validated,100952,1,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200132,455,100952,Jia Perkins,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,96,1,0,20120929,SAN,LAS,2012,1041200132455,23980,validated,,0,matched,playbyplayv2,1611661319,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100342|100937|100952|200674|202658,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1041200211,3,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20121004,MIN,LAS,2012,10412002113,530,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,9,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20121004,MIN,LAS,2012,10412002119,1270,validated,202632,1,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,11,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20121004,MIN,LAS,2012,104120021111,1570,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,13,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20121004,MIN,LAS,2012,104120021113,1600,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,17,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20121004,MIN,LAS,2012,104120021117,1820,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,20,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20121004,MIN,LAS,2012,104120021120,2020,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,22,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,198,1,0,20121004,MIN,LAS,2012,104120021122,2260,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,24,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20121004,MIN,LAS,2012,104120021124,2340,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,26,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20121004,MIN,LAS,2012,104120021126,2740,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,28,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20121004,MIN,LAS,2012,104120021128,2760,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,43,202632,Maya Moore,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20121004,MIN,LAS,2012,104120021143,3570,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100944|201499|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,55,201499,Candice Wiggins,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,123,1,0,20121004,MIN,LAS,2012,104120021155,3930,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201911|203014,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,59,202257,Monica Wright,1611661320,Los Angeles Sparks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,186,1,1,20121004,MIN,LAS,2012,104120021159,4100,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,64,202644,Amber Harris,1611661320,Los Angeles Sparks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20121004,MIN,LAS,2012,104120021164,4480,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,67,202257,Monica Wright,1611661320,Los Angeles Sparks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20121004,MIN,LAS,2012,104120021167,4640,validated,,0,matched,playbyplayv2,1611661324,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,69,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20121004,MIN,LAS,2012,104120021169,4770,validated,201499,1,matched,playbyplayv2,1611661324,100396|201496|201911|202626|203014,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,76,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20121004,MIN,LAS,2012,104120021176,5010,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100944|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,79,202257,Monica Wright,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20121004,MIN,LAS,2012,104120021179,5260,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100412|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,83,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,219,1,0,20121004,MIN,LAS,2012,104120021183,5600,validated,,0,matched,playbyplayv2,1611661324,201889|201911|202626|202650|203014,complete,playbyplay_inferred,100412|200671|201499|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,92,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20121004,MIN,LAS,2012,104120021192,6160,validated,,0,matched,playbyplayv2,1611661324,100949|201889|202626|202650|203014,complete,playbyplay_inferred,100412|100915|200671|202257|202644,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,108,100412,Taj McWilliams-Franklin,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20121004,MIN,LAS,2012,1041200211108,6870,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201500|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,114,202632,Maya Moore,1611661320,Los Angeles Sparks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20121004,MIN,LAS,2012,1041200211114,7110,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201500|202626,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,122,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20121004,MIN,LAS,2012,1041200211122,7400,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201500|202626,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,126,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20121004,MIN,LAS,2012,1041200211126,7620,validated,202632,1,matched,playbyplayv2,1611661324,100396|100949|201496|201500|202626,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041200211,136,202632,Maya Moore,1611661320,Los Angeles Sparks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,197,1,0,20121004,MIN,LAS,2012,1041200211136,8160,validated,,0,matched,playbyplayv2,1611661324,100396|100949|201496|201500|201911,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
