GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500164,425,1629491,Jessica Shepard,1611661330,Atlanta Dream,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20250727,MIN,ATL,2025,1022500164425,19000,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,429,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20250727,MIN,ATL,2025,1022500164429,19260,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,432,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20250727,MIN,ATL,2025,1022500164432,19450,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1631044|1642804,complete,playbyplay_inferred,1629483|1629491|1629501|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,452,1629501,Alanna Smith,1611661330,Atlanta Dream,4,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250727,MIN,ATL,2025,1022500164452,20190,validated,1629483,1,matched,playbyplayv2,1611661324,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,455,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20250727,MIN,ATL,2025,1022500164455,20600,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,477,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,1,20250727,MIN,ATL,2025,1022500164477,21210,validated,1627675,1,matched,playbyplayv2,1611661324,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,493,203825,Kayla McBride,1611661330,Atlanta Dream,4,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,51,1,0,20250727,MIN,ATL,2025,1022500164493,21910,validated,,0,matched,playbyplayv2,1611661324,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,497,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20250727,MIN,ATL,2025,1022500164497,22280,validated,1629483,1,matched,playbyplayv2,1611661324,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,505,1641649,Diamond Miller,1611661330,Atlanta Dream,4,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,1,20250727,MIN,ATL,2025,1022500164505,22830,validated,1629483,1,matched,playbyplayv2,1611661324,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,512,203825,Kayla McBride,1611661330,Atlanta Dream,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20250727,MIN,ATL,2025,1022500164512,22870,validated,,0,matched,playbyplayv2,1611661324,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,517,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,1,20250727,MIN,ATL,2025,1022500164517,23170,validated,1629491,1,matched,playbyplayv2,1611661324,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,525,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20250727,MIN,ATL,2025,1022500164525,23440,validated,1629491,1,matched,playbyplayv2,1611661324,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,535,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,0,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20250727,MIN,ATL,2025,1022500164535,23560,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,551,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20250727,MIN,ATL,2025,1022500164551,23700,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,553,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,1,20250727,MIN,ATL,2025,1022500164553,23760,validated,1629524,1,matched,playbyplayv2,1611661324,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,568,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,0,11,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,42,1,1,20250727,MIN,ATL,2025,1022500164568,23890,validated,203825,1,matched,playbyplayv2,1611661324,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500164,582,1629567,Natisha Hiedeman,1611661330,Atlanta Dream,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20250727,MIN,ATL,2025,1022500164582,24000,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500167,13,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20250729,ATL,GSV,2025,102250016713,510,validated,1631007,1,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,32,1642767,Janelle Salaün,1611661330,Atlanta Dream,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,0,20250729,ATL,GSV,2025,102250016732,1750,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,34,1642767,Janelle Salaün,1611661330,Atlanta Dream,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250729,ATL,GSV,2025,102250016734,1880,validated,1627701,1,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,49,1631007,Veronica Burton,1611661330,Atlanta Dream,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20250729,ATL,GSV,2025,102250016749,2470,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1628508|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,54,1642767,Janelle Salaün,1611661330,Atlanta Dream,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20250729,ATL,GSV,2025,102250016754,2590,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203026|1628508|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,62,1642304,Carla Leite,1611661330,Atlanta Dream,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20250729,ATL,GSV,2025,102250016762,3020,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203026|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,75,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250729,ATL,GSV,2025,102250016775,3190,validated,203026,1,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,87,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,228,1,1,20250729,ATL,GSV,2025,102250016787,3860,validated,1642304,1,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,91,1641656,Laeticia Amihere,1611661330,Atlanta Dream,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250729,ATL,GSV,2025,102250016791,4160,validated,,0,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,95,1642304,Carla Leite,1611661330,Atlanta Dream,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,129,1,1,20250729,ATL,GSV,2025,102250016795,4430,validated,203026,1,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,99,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20250729,ATL,GSV,2025,102250016799,4880,validated,,0,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,105,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20250729,ATL,GSV,2025,1022500167105,5250,validated,,0,matched,playbyplayv2,1611661331,1628278|1628280|1630471|1631044|1642804,complete,playbyplay_inferred,203026|1628508|1628881|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,129,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,1,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,200,1,1,20250729,ATL,GSV,2025,1022500167129,5760,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,1628508|1630387|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,139,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,1,20250729,ATL,GSV,2025,1022500167139,6110,validated,1642324,1,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,1627701|1628508|1630387|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,147,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250729,ATL,GSV,2025,1022500167147,6600,validated,1628508,1,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,1627701|1628508|1630387|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,151,1642324,Kate Martin,1611661330,Atlanta Dream,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20250729,ATL,GSV,2025,1022500167151,6990,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,1627701|1628508|1630387|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,183,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,0,20250729,ATL,GSV,2025,1022500167183,8150,validated,,0,matched,playbyplayv2,1611661331,1628277|1628278|1628280|1628886|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,188,1642767,Janelle Salaün,1611661330,Atlanta Dream,2,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20250729,ATL,GSV,2025,1022500167188,8200,validated,203026,1,matched,playbyplayv2,1611661331,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,202,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,2,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20250729,ATL,GSV,2025,1022500167202,8740,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,208,1627701,Temi Fágbénlé,1611661330,Atlanta Dream,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250729,ATL,GSV,2025,1022500167208,8900,validated,1642767,1,matched,playbyplayv2,1611661331,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,212,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20250729,ATL,GSV,2025,1022500167212,9320,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628278|1628886|1631044,complete,playbyplay_inferred,1627701|1628508|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,225,1631007,Veronica Burton,1611661330,Atlanta Dream,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20250729,ATL,GSV,2025,1022500167225,9750,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,228,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20250729,ATL,GSV,2025,1022500167228,9900,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,232,1642304,Carla Leite,1611661330,Atlanta Dream,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20250729,ATL,GSV,2025,1022500167232,10090,validated,1630387,1,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,236,1642304,Carla Leite,1611661330,Atlanta Dream,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20250729,ATL,GSV,2025,1022500167236,10400,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,238,1630387,Iliana Rupert,1611661330,Atlanta Dream,2,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250729,ATL,GSV,2025,1022500167238,10470,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,241,1631007,Veronica Burton,1611661330,Atlanta Dream,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20250729,ATL,GSV,2025,1022500167241,10690,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,253,1642767,Janelle Salaün,1611661330,Atlanta Dream,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250729,ATL,GSV,2025,1022500167253,11390,validated,1642304,1,matched,playbyplayv2,1611661331,1628269|1628277|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1628508|1630387|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,274,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20250729,ATL,GSV,2025,1022500167274,11960,validated,,0,matched,playbyplayv2,1611661331,1628269|1628278|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1628508|1630387|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,291,1630387,Iliana Rupert,1611661330,Atlanta Dream,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,28,1,0,20250729,ATL,GSV,2025,1022500167291,12180,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,293,1642767,Janelle Salaün,1611661330,Atlanta Dream,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,0,20250729,ATL,GSV,2025,1022500167293,12240,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,295,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,1,20250729,ATL,GSV,2025,1022500167295,12310,validated,1627701,1,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,299,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20250729,ATL,GSV,2025,1022500167299,12650,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,301,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20250729,ATL,GSV,2025,1022500167301,12740,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,304,1630387,Iliana Rupert,1611661330,Atlanta Dream,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,20250729,ATL,GSV,2025,1022500167304,13070,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,310,1631007,Veronica Burton,1611661330,Atlanta Dream,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20250729,ATL,GSV,2025,1022500167310,13460,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,313,1630387,Iliana Rupert,1611661330,Atlanta Dream,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,233,1,0,20250729,ATL,GSV,2025,1022500167313,13790,validated,,0,matched,playbyplayv2,1611661331,203398|1628277|1628280|1628886|1630471,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,327,1631007,Veronica Burton,1611661330,Atlanta Dream,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20250729,ATL,GSV,2025,1022500167327,14140,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,333,1641656,Laeticia Amihere,1611661330,Atlanta Dream,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20250729,ATL,GSV,2025,1022500167333,14270,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500167,341,1628508,Cecilia Zandalasini,1611661330,Atlanta Dream,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20250729,ATL,GSV,2025,1022500167341,14680,validated,,0,matched,playbyplayv2,1611661331,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred,203026|1627701|1628508|1631007|1641656,complete,playbyplay_inferred,1611661331,Golden State Valkyries
