GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500271,136,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20250906,CON,PHX,2025,1022500271136,3970,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,95,1628244,Sami Whitcomb,1611661323,Connecticut Sun,1,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250906,CON,PHX,2025,102250027195,4240,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,107,1628244,Sami Whitcomb,1611661323,Connecticut Sun,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20250906,CON,PHX,2025,1022500271107,4650,validated,,0,matched,playbyplayv2,1611661317,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,111,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20250906,CON,PHX,2025,1022500271111,4830,validated,,0,matched,playbyplayv2,1611661317,1629497|1642290|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,124,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,102,1,0,20250906,CON,PHX,2025,1022500271124,5150,validated,,0,matched,playbyplayv2,1611661317,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,128,1628244,Sami Whitcomb,1611661323,Connecticut Sun,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20250906,CON,PHX,2025,1022500271128,5370,validated,,0,matched,playbyplayv2,1611661317,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,131,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20250906,CON,PHX,2025,1022500271131,5690,validated,,0,matched,playbyplayv2,1611661317,1629497|1642290|1642800|1642809|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,163,1642777,Monique Akoa Makani,1611661323,Connecticut Sun,2,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20250906,CON,PHX,2025,1022500271163,6330,validated,1630149,1,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,167,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20250906,CON,PHX,2025,1022500271167,6630,validated,1642777,1,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,175,1642777,Monique Akoa Makani,1611661323,Connecticut Sun,2,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,157,1,1,20250906,CON,PHX,2025,1022500271175,6910,validated,201886,1,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,179,1630149,Satou Sabally,1611661323,Connecticut Sun,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,233,1,0,20250906,CON,PHX,2025,1022500271179,7300,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,193,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20250906,CON,PHX,2025,1022500271193,7640,validated,1628244,1,matched,playbyplayv2,1611661317,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,203,1631118,Lexi Held,1611661323,Connecticut Sun,2,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20250906,CON,PHX,2025,1022500271203,7920,validated,203826,1,matched,playbyplayv2,1611661317,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,206,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20250906,CON,PHX,2025,1022500271206,8210,validated,,0,matched,playbyplayv2,1611661317,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,212,1628244,Sami Whitcomb,1611661323,Connecticut Sun,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20250906,CON,PHX,2025,1022500271212,8390,validated,203826,1,matched,playbyplayv2,1611661317,202250|203863|1628263|1642303|1642809,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,229,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20250906,CON,PHX,2025,1022500271229,8850,validated,203826,1,matched,playbyplayv2,1611661317,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,236,1628957,Kathryn Westbeld,1611661323,Connecticut Sun,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,63,1,1,20250906,CON,PHX,2025,1022500271236,9150,validated,203826,1,matched,playbyplayv2,1611661317,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,241,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20250906,CON,PHX,2025,1022500271241,9470,validated,201886,1,matched,playbyplayv2,1611661317,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,244,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20250906,CON,PHX,2025,1022500271244,9770,validated,,0,matched,playbyplayv2,1611661317,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,246,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20250906,CON,PHX,2025,1022500271246,9880,validated,203826,1,matched,playbyplayv2,1611661317,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,256,1628244,Sami Whitcomb,1611661323,Connecticut Sun,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,267,1,0,20250906,CON,PHX,2025,1022500271256,10170,validated,,0,matched,playbyplayv2,1611661317,202250|203863|1629497|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,266,1630442,Natasha Mack,1611661323,Connecticut Sun,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,0,20250906,CON,PHX,2025,1022500271266,10400,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642290|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,272,1630149,Satou Sabally,1611661323,Connecticut Sun,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,1,20250906,CON,PHX,2025,1022500271272,10830,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642290|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,274,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20250906,CON,PHX,2025,1022500271274,11140,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642290|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,281,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20250906,CON,PHX,2025,1022500271281,11450,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642290|1642303|1642841,complete,playbyplay_inferred,201886|203826|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,295,1630149,Satou Sabally,1611661323,Connecticut Sun,2,0,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20250906,CON,PHX,2025,1022500271295,11870,validated,1642777,1,matched,playbyplayv2,1611661317,202250|1629497|1642290|1642303|1642809,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,319,1630442,Natasha Mack,1611661323,Connecticut Sun,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20250906,CON,PHX,2025,1022500271319,12460,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,322,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20250906,CON,PHX,2025,1022500271322,12810,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642303|1642800,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,342,1642777,Monique Akoa Makani,1611661323,Connecticut Sun,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250906,CON,PHX,2025,1022500271342,13440,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,350,1630442,Natasha Mack,1611661323,Connecticut Sun,3,7,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20250906,CON,PHX,2025,1022500271350,13780,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,352,1630149,Satou Sabally,1611661323,Connecticut Sun,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20250906,CON,PHX,2025,1022500271352,13820,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,363,1642777,Monique Akoa Makani,1611661323,Connecticut Sun,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20250906,CON,PHX,2025,1022500271363,14220,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,367,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20250906,CON,PHX,2025,1022500271367,14380,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,371,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20250906,CON,PHX,2025,1022500271371,14670,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,395,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250906,CON,PHX,2025,1022500271395,15630,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,400,1628244,Sami Whitcomb,1611661323,Connecticut Sun,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20250906,CON,PHX,2025,1022500271400,16130,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,422,1630149,Satou Sabally,1611661323,Connecticut Sun,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20250906,CON,PHX,2025,1022500271422,16720,validated,,0,matched,playbyplayv2,1611661317,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,434,1627674,Kahleah Copper,1611661323,Connecticut Sun,3,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20250906,CON,PHX,2025,1022500271434,17120,validated,,0,matched,playbyplayv2,1611661317,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,441,1628957,Kathryn Westbeld,1611661323,Connecticut Sun,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20250906,CON,PHX,2025,1022500271441,17340,validated,,0,matched,playbyplayv2,1611661317,1628263|1629497|1642290|1642800|1642809,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,464,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,73,1,0,20250906,CON,PHX,2025,1022500271464,18160,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,466,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20250906,CON,PHX,2025,1022500271466,18230,validated,1630442,1,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,469,1630442,Natasha Mack,1611661323,Connecticut Sun,4,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,1,20250906,CON,PHX,2025,1022500271469,18530,validated,1642777,1,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,472,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,60,1,0,20250906,CON,PHX,2025,1022500271472,18870,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,474,1630149,Satou Sabally,1611661323,Connecticut Sun,4,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20250906,CON,PHX,2025,1022500271474,19020,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,478,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20250906,CON,PHX,2025,1022500271478,19260,validated,1642777,1,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,486,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20250906,CON,PHX,2025,1022500271486,19640,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,496,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20250906,CON,PHX,2025,1022500271496,20020,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,503,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250906,CON,PHX,2025,1022500271503,20170,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,512,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20250906,CON,PHX,2025,1022500271512,20470,validated,203826,1,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642290|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,526,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20250906,CON,PHX,2025,1022500271526,21300,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,529,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20250906,CON,PHX,2025,1022500271529,21400,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,534,1630442,Natasha Mack,1611661323,Connecticut Sun,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20250906,CON,PHX,2025,1022500271534,21770,validated,,0,matched,playbyplayv2,1611661317,202250|1628263|1629497|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,556,1627674,Kahleah Copper,1611661323,Connecticut Sun,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,0,20250906,CON,PHX,2025,1022500271556,22000,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,560,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,1,20250906,CON,PHX,2025,1022500271560,22410,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,562,1630149,Satou Sabally,1611661323,Connecticut Sun,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,56,1,1,20250906,CON,PHX,2025,1022500271562,22620,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,574,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,1,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,41,1,1,20250906,CON,PHX,2025,1022500271574,23140,validated,203826,1,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500271,596,1628244,Sami Whitcomb,1611661323,Connecticut Sun,4,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20250906,CON,PHX,2025,1022500271596,23860,validated,,0,matched,playbyplayv2,1611661317,202250|1629497|1642303|1642800|1642809,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
