GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500009,569,1628899,Myisha Hines-Allen,1611661328,Seattle Storm,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20250519,DAL,SEA,2025,1022500009569,23770,validated,,0,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500009,573,1642784,Paige Bueckers,1611661328,Seattle Storm,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20250519,DAL,SEA,2025,1022500009573,23950,validated,1628899,1,matched,playbyplayv2,1611661321,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,1628899|1629481|1630112|1641652|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500020,18,1628957,Kathryn Westbeld,1611661328,Seattle Storm,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20250523,SEA,PHX,2025,102250002018,730,validated,203826,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,21,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250523,SEA,PHX,2025,102250002021,1090,validated,203826,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,25,1630149,Satou Sabally,1611661328,Seattle Storm,1,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20250523,SEA,PHX,2025,102250002025,1320,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,37,203826,Alyssa Thomas,1611661328,Seattle Storm,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20250523,SEA,PHX,2025,102250002037,1960,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,43,1631118,Lexi Held,1611661328,Seattle Storm,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20250523,SEA,PHX,2025,102250002043,2250,validated,1628244,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,49,1630149,Satou Sabally,1611661328,Seattle Storm,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20250523,SEA,PHX,2025,102250002049,2660,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,55,203826,Alyssa Thomas,1611661328,Seattle Storm,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20250523,SEA,PHX,2025,102250002055,2900,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,58,1630149,Satou Sabally,1611661328,Seattle Storm,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,1,20250523,SEA,PHX,2025,102250002058,3150,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,64,1628957,Kathryn Westbeld,1611661328,Seattle Storm,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20250523,SEA,PHX,2025,102250002064,3490,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,78,1631118,Lexi Held,1611661328,Seattle Storm,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,165,1,0,20250523,SEA,PHX,2025,102250002078,3960,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,86,203826,Alyssa Thomas,1611661328,Seattle Storm,1,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20250523,SEA,PHX,2025,102250002086,4340,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|204365|1629496,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,101,1629480,Kalani Brown,1611661328,Seattle Storm,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20250523,SEA,PHX,2025,1022500020101,4650,validated,1642244,1,matched,playbyplayv2,1611661317,202252|203014|204365|1628931|1629574,complete,playbyplay_inferred,1629480|1629490|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,124,1642777,Monique Akoa Makani,1611661328,Seattle Storm,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20250523,SEA,PHX,2025,1022500020124,5380,validated,,0,matched,playbyplayv2,1611661317,202252|204365|1628882|1629496|1629574,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,136,1630149,Satou Sabally,1611661328,Seattle Storm,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,20250523,SEA,PHX,2025,1022500020136,5710,validated,,0,matched,playbyplayv2,1611661317,202252|204365|1629496|1629574|1641660,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,153,1629490,Kitija Laksa,1611661328,Seattle Storm,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,20250523,SEA,PHX,2025,1022500020153,6550,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629496|1629574|1641660,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,157,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,0,20250523,SEA,PHX,2025,1022500020157,6840,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629496|1629574|1641660,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,165,1642777,Monique Akoa Makani,1611661328,Seattle Storm,2,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20250523,SEA,PHX,2025,1022500020165,7070,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,170,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20250523,SEA,PHX,2025,1022500020170,7230,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,174,203826,Alyssa Thomas,1611661328,Seattle Storm,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20250523,SEA,PHX,2025,1022500020174,7590,validated,,0,matched,playbyplayv2,1611661317,203400|1628931|1629496|1641660|1642798,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,192,203826,Alyssa Thomas,1611661328,Seattle Storm,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20250523,SEA,PHX,2025,1022500020192,8380,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,194,203826,Alyssa Thomas,1611661328,Seattle Storm,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20250523,SEA,PHX,2025,1022500020194,8410,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,197,203826,Alyssa Thomas,1611661328,Seattle Storm,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20250523,SEA,PHX,2025,1022500020197,8660,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,200,203826,Alyssa Thomas,1611661328,Seattle Storm,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20250523,SEA,PHX,2025,1022500020200,8820,validated,1642777,1,matched,playbyplayv2,1611661317,203014|203400|1628931|1629496|1641660,complete,playbyplay_inferred,203826|1628957|1629490|1631118|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,212,203826,Alyssa Thomas,1611661328,Seattle Storm,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20250523,SEA,PHX,2025,1022500020212,9150,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,216,1631118,Lexi Held,1611661328,Seattle Storm,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,152,1,1,20250523,SEA,PHX,2025,1022500020216,9350,validated,1628957,1,matched,playbyplayv2,1611661317,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,230,203826,Alyssa Thomas,1611661328,Seattle Storm,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250523,SEA,PHX,2025,1022500020230,10080,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,233,1630149,Satou Sabally,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20250523,SEA,PHX,2025,1022500020233,10400,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,238,1642244,Sevgi Uzun,1611661328,Seattle Storm,2,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20250523,SEA,PHX,2025,1022500020238,10550,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,240,203826,Alyssa Thomas,1611661328,Seattle Storm,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20250523,SEA,PHX,2025,1022500020240,10640,validated,1628957,1,matched,playbyplayv2,1611661317,203014|203400|1628931|1641660|1642798,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,253,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20250523,SEA,PHX,2025,1022500020253,11010,validated,1630149,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,263,1629480,Kalani Brown,1611661328,Seattle Storm,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250523,SEA,PHX,2025,1022500020263,11560,validated,1628957,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,271,1642244,Sevgi Uzun,1611661328,Seattle Storm,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,13,1,1,20250523,SEA,PHX,2025,1022500020271,11880,validated,203826,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,275,203826,Alyssa Thomas,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-99,679,1,0,20250523,SEA,PHX,2025,1022500020275,11990,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1629480|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,285,1630149,Satou Sabally,1611661328,Seattle Storm,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20250523,SEA,PHX,2025,1022500020285,12130,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,288,1630149,Satou Sabally,1611661328,Seattle Storm,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-6,236,1,1,20250523,SEA,PHX,2025,1022500020288,12490,validated,1642777,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,292,1630149,Satou Sabally,1611661328,Seattle Storm,3,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20250523,SEA,PHX,2025,1022500020292,12780,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,297,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20250523,SEA,PHX,2025,1022500020297,13530,validated,203826,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,300,1642777,Monique Akoa Makani,1611661328,Seattle Storm,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,149,1,1,20250523,SEA,PHX,2025,1022500020300,13810,validated,1630149,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,304,1628957,Kathryn Westbeld,1611661328,Seattle Storm,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20250523,SEA,PHX,2025,1022500020304,14100,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,307,203826,Alyssa Thomas,1611661328,Seattle Storm,3,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20250523,SEA,PHX,2025,1022500020307,14320,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,311,203826,Alyssa Thomas,1611661328,Seattle Storm,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20250523,SEA,PHX,2025,1022500020311,14710,validated,,0,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,337,1631118,Lexi Held,1611661328,Seattle Storm,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,1,20250523,SEA,PHX,2025,1022500020337,15450,validated,1642244,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,340,203826,Alyssa Thomas,1611661328,Seattle Storm,3,3,37,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20250523,SEA,PHX,2025,1022500020340,15830,validated,1628957,1,matched,playbyplayv2,1611661317,202252|203014|203400|1628931|1629496,complete,playbyplay_inferred,203826|1628957|1630149|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,365,1642244,Sevgi Uzun,1611661328,Seattle Storm,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,172,1,0,20250523,SEA,PHX,2025,1022500020365,16770,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,394,1630149,Satou Sabally,1611661328,Seattle Storm,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20250523,SEA,PHX,2025,1022500020394,18000,validated,,0,matched,playbyplayv2,1611661317,203014|203400|1628931|1629574|1641660,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,412,1630149,Satou Sabally,1611661328,Seattle Storm,4,9,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20250523,SEA,PHX,2025,1022500020412,18580,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629574,complete,playbyplay_inferred,1628244|1629480|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,426,1629490,Kitija Laksa,1611661328,Seattle Storm,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,187,1,0,20250523,SEA,PHX,2025,1022500020426,18840,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,430,203826,Alyssa Thomas,1611661328,Seattle Storm,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20250523,SEA,PHX,2025,1022500020430,18930,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,435,1642777,Monique Akoa Makani,1611661328,Seattle Storm,4,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20250523,SEA,PHX,2025,1022500020435,19230,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,437,1629490,Kitija Laksa,1611661328,Seattle Storm,4,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250523,SEA,PHX,2025,1022500020437,19250,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,439,1630149,Satou Sabally,1611661328,Seattle Storm,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,241,1,0,20250523,SEA,PHX,2025,1022500020439,19320,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,449,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,165,1,0,20250523,SEA,PHX,2025,1022500020449,19720,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1629490|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,472,203826,Alyssa Thomas,1611661328,Seattle Storm,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20250523,SEA,PHX,2025,1022500020472,20230,validated,,0,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,480,1642777,Monique Akoa Makani,1611661328,Seattle Storm,4,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250523,SEA,PHX,2025,1022500020480,20480,validated,203826,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,484,1642777,Monique Akoa Makani,1611661328,Seattle Storm,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,226,1,1,20250523,SEA,PHX,2025,1022500020484,20860,validated,203826,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500020,489,1642777,Monique Akoa Makani,1611661328,Seattle Storm,4,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,128,1,1,20250523,SEA,PHX,2025,1022500020489,21120,validated,203826,1,matched,playbyplayv2,1611661317,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
