GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500138,8,203026,Tiffany Hayes,1611661317,Phoenix Mercury,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,1,20250714,GSV,PHX,2025,10225001388,340,validated,1642767,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,11,1627701,Temi Fágbénlé,1611661317,Phoenix Mercury,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,170,1,0,20250714,GSV,PHX,2025,102250013811,660,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,22,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20250714,GSV,PHX,2025,102250013822,1280,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,32,1642767,Janelle Salaün,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20250714,GSV,PHX,2025,102250013832,1870,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,49,1631007,Veronica Burton,1611661317,Phoenix Mercury,1,6,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20250714,GSV,PHX,2025,102250013849,2360,validated,203866,1,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,53,203026,Tiffany Hayes,1611661317,Phoenix Mercury,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20250714,GSV,PHX,2025,102250013853,2610,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,65,1628881,Monique Billings,1611661317,Phoenix Mercury,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20250714,GSV,PHX,2025,102250013865,3070,validated,1631007,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1629480,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,72,1628881,Monique Billings,1611661317,Phoenix Mercury,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,0,20250714,GSV,PHX,2025,102250013872,3390,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1629480,complete,playbyplay_inferred,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,81,1628508,Cecilia Zandalasini,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20250714,GSV,PHX,2025,102250013881,3740,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,85,203026,Tiffany Hayes,1611661317,Phoenix Mercury,1,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,40,1,1,20250714,GSV,PHX,2025,102250013885,3980,validated,1631007,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,92,203026,Tiffany Hayes,1611661317,Phoenix Mercury,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20250714,GSV,PHX,2025,102250013892,4270,validated,1628508,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,102,1628508,Cecilia Zandalasini,1611661317,Phoenix Mercury,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,39,1,1,20250714,GSV,PHX,2025,1022500138102,4880,validated,203866,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,109,1642304,Carla Leite,1611661317,Phoenix Mercury,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,90,1,0,20250714,GSV,PHX,2025,1022500138109,5260,validated,,0,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,111,1642304,Carla Leite,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20250714,GSV,PHX,2025,1022500138111,5320,validated,,0,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,113,203866,Kayla Thornton,1611661317,Phoenix Mercury,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,1,20250714,GSV,PHX,2025,1022500138113,5360,validated,1628881,1,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,133,1628881,Monique Billings,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,45,1,0,20250714,GSV,PHX,2025,1022500138133,5990,validated,,0,matched,playbyplayv2,1611661331,201886|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,141,1628508,Cecilia Zandalasini,1611661317,Phoenix Mercury,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20250714,GSV,PHX,2025,1022500138141,6170,validated,,0,matched,playbyplayv2,1611661331,201886|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,1628508|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,147,1642304,Carla Leite,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20250714,GSV,PHX,2025,1022500138147,6490,validated,,0,matched,playbyplayv2,1611661331,201886|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,1628508|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,149,1628881,Monique Billings,1611661317,Phoenix Mercury,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,1,20250714,GSV,PHX,2025,1022500138149,6560,validated,1631007,1,matched,playbyplayv2,1611661331,201886|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,1628508|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,166,1642304,Carla Leite,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,56,1,0,20250714,GSV,PHX,2025,1022500138166,7350,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,168,1628881,Monique Billings,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20250714,GSV,PHX,2025,1022500138168,7410,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,172,203866,Kayla Thornton,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20250714,GSV,PHX,2025,1022500138172,7550,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1629490|1630442|1642777,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,183,1642304,Carla Leite,1611661317,Phoenix Mercury,2,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20250714,GSV,PHX,2025,1022500138183,7950,validated,1642324,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,189,1642304,Carla Leite,1611661317,Phoenix Mercury,2,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20250714,GSV,PHX,2025,1022500138189,8240,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,194,1631007,Veronica Burton,1611661317,Phoenix Mercury,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,228,1,0,20250714,GSV,PHX,2025,1022500138194,8420,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,199,1642304,Carla Leite,1611661317,Phoenix Mercury,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,1,20250714,GSV,PHX,2025,1022500138199,8750,validated,1631007,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629480|1629490,complete,playbyplay_inferred,203866|1631007|1641656|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,210,1642767,Janelle Salaün,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,0,20250714,GSV,PHX,2025,1022500138210,8950,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1629480,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,212,1627701,Temi Fágbénlé,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,0,20250714,GSV,PHX,2025,1022500138212,9080,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1629480,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,223,203026,Tiffany Hayes,1611661317,Phoenix Mercury,2,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20250714,GSV,PHX,2025,1022500138223,9370,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,232,1642767,Janelle Salaün,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20250714,GSV,PHX,2025,1022500138232,9540,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,234,203866,Kayla Thornton,1611661317,Phoenix Mercury,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,78,1,0,20250714,GSV,PHX,2025,1022500138234,9640,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,246,1642767,Janelle Salaün,1611661317,Phoenix Mercury,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20250714,GSV,PHX,2025,1022500138246,10260,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,250,1631007,Veronica Burton,1611661317,Phoenix Mercury,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20250714,GSV,PHX,2025,1022500138250,10470,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,260,203866,Kayla Thornton,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,0,20250714,GSV,PHX,2025,1022500138260,10910,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,263,203026,Tiffany Hayes,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20250714,GSV,PHX,2025,1022500138263,11290,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1630442|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,275,1642767,Janelle Salaün,1611661317,Phoenix Mercury,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20250714,GSV,PHX,2025,1022500138275,11600,validated,,0,matched,playbyplayv2,1611661331,203826|1628957|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,286,203026,Tiffany Hayes,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-157,333,1,0,20250714,GSV,PHX,2025,1022500138286,11980,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,296,1642767,Janelle Salaün,1611661317,Phoenix Mercury,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,1,20250714,GSV,PHX,2025,1022500138296,12170,validated,203026,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,302,203026,Tiffany Hayes,1611661317,Phoenix Mercury,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20250714,GSV,PHX,2025,1022500138302,12750,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,304,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20250714,GSV,PHX,2025,1022500138304,12810,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,309,1642767,Janelle Salaün,1611661317,Phoenix Mercury,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20250714,GSV,PHX,2025,1022500138309,13000,validated,1631007,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,312,1642767,Janelle Salaün,1611661317,Phoenix Mercury,3,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,103,1,0,20250714,GSV,PHX,2025,1022500138312,13350,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,323,1642767,Janelle Salaün,1611661317,Phoenix Mercury,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20250714,GSV,PHX,2025,1022500138323,13830,validated,,0,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,325,1631007,Veronica Burton,1611661317,Phoenix Mercury,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20250714,GSV,PHX,2025,1022500138325,13920,validated,1627701,1,matched,playbyplayv2,1611661331,203826|1628244|1628957|1629480|1642777,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,415,203026,Tiffany Hayes,1611661317,Phoenix Mercury,3,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20250714,GSV,PHX,2025,1022500138415,14460,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,344,203026,Tiffany Hayes,1611661317,Phoenix Mercury,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,206,1,1,20250714,GSV,PHX,2025,1022500138344,14500,validated,203866,1,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,350,1631007,Veronica Burton,1611661317,Phoenix Mercury,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20250714,GSV,PHX,2025,1022500138350,14780,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628957|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,360,1631007,Veronica Burton,1611661317,Phoenix Mercury,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20250714,GSV,PHX,2025,1022500138360,15120,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,363,1628881,Monique Billings,1611661317,Phoenix Mercury,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20250714,GSV,PHX,2025,1022500138363,15570,validated,203866,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1628957|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,379,1628881,Monique Billings,1611661317,Phoenix Mercury,3,3,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20250714,GSV,PHX,2025,1022500138379,15980,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,384,203866,Kayla Thornton,1611661317,Phoenix Mercury,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20250714,GSV,PHX,2025,1022500138384,16310,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,389,1631007,Veronica Burton,1611661317,Phoenix Mercury,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20250714,GSV,PHX,2025,1022500138389,16450,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,393,1628508,Cecilia Zandalasini,1611661317,Phoenix Mercury,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-4,1,1,20250714,GSV,PHX,2025,1022500138393,16490,validated,1642304,1,matched,playbyplayv2,1611661331,201886|203826|1628244|1629490|1630442,complete,playbyplay_inferred,203866|1628508|1628881|1631007|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,411,1628508,Cecilia Zandalasini,1611661317,Phoenix Mercury,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20250714,GSV,PHX,2025,1022500138411,17110,validated,203026,1,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,418,1628881,Monique Billings,1611661317,Phoenix Mercury,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20250714,GSV,PHX,2025,1022500138418,17590,validated,,0,matched,playbyplayv2,1611661331,201886|1628244|1628957|1629490|1630442,complete,playbyplay_inferred,203026|203866|1628508|1628881|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,447,1628508,Cecilia Zandalasini,1611661317,Phoenix Mercury,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,0,20250714,GSV,PHX,2025,1022500138447,18590,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500138,451,1642304,Carla Leite,1611661317,Phoenix Mercury,4,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,0,20250714,GSV,PHX,2025,1022500138451,18890,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1629490|1630442|1642777,complete,playbyplay_inferred,203026|203866|1628508|1641656|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
