GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500244,431,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,279,1,1,20250826,LAS,PHX,2025,1022500244431,18340,validated,203826,1,matched,playbyplayv2,1611661317,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,436,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20250826,LAS,PHX,2025,1022500244436,18710,validated,203826,1,matched,playbyplayv2,1611661317,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,440,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20250826,LAS,PHX,2025,1022500244440,18940,validated,201886,1,matched,playbyplayv2,1611661317,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,449,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20250826,LAS,PHX,2025,1022500244449,19330,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,453,1630149,Satou Sabally,1611661320,Los Angeles Sparks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,283,1,0,20250826,LAS,PHX,2025,1022500244453,19740,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,461,1630149,Satou Sabally,1611661320,Los Angeles Sparks,4,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20250826,LAS,PHX,2025,1022500244461,20460,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,476,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20250826,LAS,PHX,2025,1022500244476,20750,validated,1628244,1,matched,playbyplayv2,1611661317,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,482,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20250826,LAS,PHX,2025,1022500244482,21210,validated,1627674,1,matched,playbyplayv2,1611661317,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,486,1628244,Sami Whitcomb,1611661320,Los Angeles Sparks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,133,294,1,0,20250826,LAS,PHX,2025,1022500244486,21580,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,524,1627674,Kahleah Copper,1611661320,Los Angeles Sparks,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20250826,LAS,PHX,2025,1022500244524,21770,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,495,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20250826,LAS,PHX,2025,1022500244495,22140,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,500,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250826,LAS,PHX,2025,1022500244500,22300,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,509,1630149,Satou Sabally,1611661320,Los Angeles Sparks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20250826,LAS,PHX,2025,1022500244509,22890,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500244,517,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,1,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20250826,LAS,PHX,2025,1022500244517,23250,validated,,0,matched,playbyplayv2,1611661317,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022500251,20,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,0,20250829,LAS,IND,2025,102250025120,850,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,24,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20250829,LAS,IND,2025,102250025124,1060,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,32,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,1,20250829,LAS,IND,2025,102250025132,1400,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,35,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20250829,LAS,IND,2025,102250025135,1690,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,39,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250829,LAS,IND,2025,102250025139,1870,validated,1631086,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,44,1631086,Lexie Hull,1611661320,Los Angeles Sparks,1,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20250829,LAS,IND,2025,102250025144,2200,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,46,1631086,Lexie Hull,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20250829,LAS,IND,2025,102250025146,2220,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,55,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20250829,LAS,IND,2025,102250025155,2520,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,58,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,5,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250829,LAS,IND,2025,102250025158,2560,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,66,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20250829,LAS,IND,2025,102250025166,2730,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,68,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20250829,LAS,IND,2025,102250025168,2770,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,71,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20250829,LAS,IND,2025,102250025171,3030,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,74,1631086,Lexie Hull,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20250829,LAS,IND,2025,102250025174,3320,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,77,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-2,1,1,20250829,LAS,IND,2025,102250025177,3540,validated,203824,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,81,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20250829,LAS,IND,2025,102250025181,3940,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,84,1629488,Brianna Turner,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20250829,LAS,IND,2025,102250025184,4250,validated,1641648,1,matched,playbyplayv2,1611661325,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,99,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,191,1,1,20250829,LAS,IND,2025,102250025199,4520,validated,1641648,1,matched,playbyplayv2,1611661325,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,104,1627672,Aerial Powers,1611661320,Los Angeles Sparks,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250829,LAS,IND,2025,1022500251104,4870,validated,,0,matched,playbyplayv2,1611661325,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,107,1627672,Aerial Powers,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20250829,LAS,IND,2025,1022500251107,5060,validated,,0,matched,playbyplayv2,1611661325,1627700|1628276|1628922|1630996|1642287,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,119,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,103,1,1,20250829,LAS,IND,2025,1022500251119,5300,validated,,0,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,124,203024,Damiris Dantas,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20250829,LAS,IND,2025,1022500251124,5550,validated,,0,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,128,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20250829,LAS,IND,2025,1022500251128,5730,validated,,0,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,132,1627672,Aerial Powers,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20250829,LAS,IND,2025,1022500251132,5760,validated,203035,1,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,137,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,0,20250829,LAS,IND,2025,1022500251137,5970,validated,,0,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,143,203024,Damiris Dantas,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,50,1,0,20250829,LAS,IND,2025,1022500251143,6250,validated,,0,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,145,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20250829,LAS,IND,2025,1022500251145,6310,validated,,0,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,147,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,83,1,0,20250829,LAS,IND,2025,1022500251147,6470,validated,,0,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203024|203035|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,159,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20250829,LAS,IND,2025,1022500251159,6630,validated,203827,1,matched,playbyplayv2,1611661325,1627700|1630996|1642287|1642288|1642782,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,168,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250829,LAS,IND,2025,1022500251168,7070,validated,1627672,1,matched,playbyplayv2,1611661325,1627700|1628276|1630996|1642287|1642288,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,176,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20250829,LAS,IND,2025,1022500251176,7330,validated,,0,matched,playbyplayv2,1611661325,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,193,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,108,1,1,20250829,LAS,IND,2025,1022500251193,8140,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,198,1631086,Lexie Hull,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20250829,LAS,IND,2025,1022500251198,8470,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,200,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20250829,LAS,IND,2025,1022500251200,8550,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,219,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250829,LAS,IND,2025,1022500251219,9050,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,224,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,67,1,1,20250829,LAS,IND,2025,1022500251224,9240,validated,1627672,1,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,228,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20250829,LAS,IND,2025,1022500251228,9530,validated,203827,1,matched,playbyplayv2,1611661325,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,247,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,31,1,0,20250829,LAS,IND,2025,1022500251247,10260,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,249,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20250829,LAS,IND,2025,1022500251249,10310,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,254,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20250829,LAS,IND,2025,1022500251254,10400,validated,,0,matched,playbyplayv2,1611661325,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,263,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20250829,LAS,IND,2025,1022500251263,10710,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,267,1628909,Kelsey Mitchell,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250829,LAS,IND,2025,1022500251267,10910,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,270,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20250829,LAS,IND,2025,1022500251270,11200,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022500251,281,1641648,Aliyah Boston,1611661320,Los Angeles Sparks,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250829,LAS,IND,2025,1022500251281,11580,validated,,0,matched,playbyplayv2,1611661325,1628276|1628922|1642210|1642287|1642288,complete,playbyplay_inferred,203824|203827|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
