GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500091,478,1642288,Rickea Jackson,1611661329,Chicago Sky,4,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,176,1,0,20250624,CHI,LAS,2025,1022500091478,18590,validated,,0,matched,playbyplayv2,1611661320,204296|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,489,1628920,Mercedes Russell,1611661329,Chicago Sky,4,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20250624,CHI,LAS,2025,1022500091489,18920,validated,1642288,1,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,494,1628242,Emma Cannon,1611661329,Chicago Sky,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20250624,CHI,LAS,2025,1022500091494,19260,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|1628242|1628920|1642288|1642782,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,506,1628276,Kelsey Plum,1611661329,Chicago Sky,4,7,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20250624,CHI,LAS,2025,1022500091506,19510,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204324|1628242|1628276|1628920|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,515,204324,Dearica Hamby,1611661329,Chicago Sky,4,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,0,20250624,CHI,LAS,2025,1022500091515,19780,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,519,1628922,Azurá Stevens,1611661329,Chicago Sky,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,169,1,0,20250624,CHI,LAS,2025,1022500091519,20050,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,527,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20250624,CHI,LAS,2025,1022500091527,20410,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,544,1628276,Kelsey Plum,1611661329,Chicago Sky,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250624,CHI,LAS,2025,1022500091544,20920,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,552,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,0,20250624,CHI,LAS,2025,1022500091552,21540,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,558,1628276,Kelsey Plum,1611661329,Chicago Sky,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250624,CHI,LAS,2025,1022500091558,21660,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,565,204324,Dearica Hamby,1611661329,Chicago Sky,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,245,1,0,20250624,CHI,LAS,2025,1022500091565,22040,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,577,203035,Shey Peddy,1611661329,Chicago Sky,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20250624,CHI,LAS,2025,1022500091577,22360,validated,1628276,1,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,588,1628276,Kelsey Plum,1611661329,Chicago Sky,4,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20250624,CHI,LAS,2025,1022500091588,22730,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,590,1628242,Emma Cannon,1611661329,Chicago Sky,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250624,CHI,LAS,2025,1022500091590,22760,validated,203035,1,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,593,1628276,Kelsey Plum,1611661329,Chicago Sky,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-12,1,0,20250624,CHI,LAS,2025,1022500091593,23050,validated,,0,matched,playbyplayv2,1611661320,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,600,204324,Dearica Hamby,1611661329,Chicago Sky,4,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20250624,CHI,LAS,2025,1022500091600,23260,validated,203035,1,matched,playbyplayv2,1611661320,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203035|204324|1628242|1628276|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500091,644,1628276,Kelsey Plum,1611661329,Chicago Sky,4,0,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20250624,CHI,LAS,2025,1022500091644,23780,validated,,0,matched,playbyplayv2,1611661320,204322|1627671|1628915|1630446|1642291,complete,playbyplay_inferred,203035|1628276|1642288|1642782|1642820,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500100,15,203866,Kayla Thornton,1611661329,Chicago Sky,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20250627,GSV,CHI,2025,102250010015,500,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,19,203855,Stephanie Talbot,1611661329,Chicago Sky,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20250627,GSV,CHI,2025,102250010019,750,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,22,203855,Stephanie Talbot,1611661329,Chicago Sky,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20250627,GSV,CHI,2025,102250010022,800,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,35,203026,Tiffany Hayes,1611661329,Chicago Sky,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250627,GSV,CHI,2025,102250010035,1360,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,38,203866,Kayla Thornton,1611661329,Chicago Sky,1,7,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20250627,GSV,CHI,2025,102250010038,1680,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,42,203026,Tiffany Hayes,1611661329,Chicago Sky,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20250627,GSV,CHI,2025,102250010042,1980,validated,1631007,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,47,203855,Stephanie Talbot,1611661329,Chicago Sky,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20250627,GSV,CHI,2025,102250010047,2420,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,53,203026,Tiffany Hayes,1611661329,Chicago Sky,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20250627,GSV,CHI,2025,102250010053,2480,validated,,0,matched,playbyplayv2,1611661331,1627671|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,67,203866,Kayla Thornton,1611661329,Chicago Sky,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20250627,GSV,CHI,2025,102250010067,2960,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,79,203866,Kayla Thornton,1611661329,Chicago Sky,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20250627,GSV,CHI,2025,102250010079,3360,validated,203855,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,106,1642324,Kate Martin,1611661329,Chicago Sky,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20250627,GSV,CHI,2025,1022500100106,4000,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,203866|1631007|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,114,1631064,Chloe Bibby,1611661329,Chicago Sky,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,1,20250627,GSV,CHI,2025,1022500100114,4250,validated,1631007,1,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,118,1642324,Kate Martin,1611661329,Chicago Sky,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20250627,GSV,CHI,2025,1022500100118,4500,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,120,1631007,Veronica Burton,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20250627,GSV,CHI,2025,1022500100120,4550,validated,,0,matched,playbyplayv2,1611661331,204322|1628878|1628915|1630446|1642817,complete,playbyplay_inferred,1631007|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,140,1631064,Chloe Bibby,1611661329,Chicago Sky,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20250627,GSV,CHI,2025,1022500100140,5330,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,148,1642822,Kaitlyn Chen,1611661329,Chicago Sky,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20250627,GSV,CHI,2025,1022500100148,5650,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,155,1642822,Kaitlyn Chen,1611661329,Chicago Sky,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,1,20250627,GSV,CHI,2025,1022500100155,5910,validated,203026,1,matched,playbyplayv2,1611661331,204296|204322|1628915|1630446|1642817,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,165,1642324,Kate Martin,1611661329,Chicago Sky,2,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20250627,GSV,CHI,2025,1022500100165,6160,validated,,0,matched,playbyplayv2,1611661331,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,167,1641656,Laeticia Amihere,1611661329,Chicago Sky,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250627,GSV,CHI,2025,1022500100167,6200,validated,,0,matched,playbyplayv2,1611661331,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,170,203026,Tiffany Hayes,1611661329,Chicago Sky,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20250627,GSV,CHI,2025,1022500100170,6570,validated,,0,matched,playbyplayv2,1611661331,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,174,1642822,Kaitlyn Chen,1611661329,Chicago Sky,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20250627,GSV,CHI,2025,1022500100174,6870,validated,1641656,1,matched,playbyplayv2,1611661331,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,203026|1631064|1641656|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,188,1631007,Veronica Burton,1611661329,Chicago Sky,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,0,20250627,GSV,CHI,2025,1022500100188,7390,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|1631007|1631064|1641656|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,203,1631007,Veronica Burton,1611661329,Chicago Sky,2,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20250627,GSV,CHI,2025,1022500100203,7830,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|1631007|1641656|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,218,1628881,Monique Billings,1611661329,Chicago Sky,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,0,20250627,GSV,CHI,2025,1022500100218,8340,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,221,203855,Stephanie Talbot,1611661329,Chicago Sky,2,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20250627,GSV,CHI,2025,1022500100221,8400,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,226,203866,Kayla Thornton,1611661329,Chicago Sky,2,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20250627,GSV,CHI,2025,1022500100226,8740,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,234,1628881,Monique Billings,1611661329,Chicago Sky,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250627,GSV,CHI,2025,1022500100234,9220,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203855|203866|1628881|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,248,203866,Kayla Thornton,1611661329,Chicago Sky,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20250627,GSV,CHI,2025,1022500100248,9620,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,250,203855,Stephanie Talbot,1611661329,Chicago Sky,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20250627,GSV,CHI,2025,1022500100250,9730,validated,,0,matched,playbyplayv2,1611661331,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,252,1628881,Monique Billings,1611661329,Chicago Sky,2,3,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20250627,GSV,CHI,2025,1022500100252,9840,validated,1631007,1,matched,playbyplayv2,1611661331,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,260,203866,Kayla Thornton,1611661329,Chicago Sky,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,195,1,1,20250627,GSV,CHI,2025,1022500100260,10180,validated,203026,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,268,203026,Tiffany Hayes,1611661329,Chicago Sky,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20250627,GSV,CHI,2025,1022500100268,10510,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,279,203026,Tiffany Hayes,1611661329,Chicago Sky,2,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,0,20250627,GSV,CHI,2025,1022500100279,11120,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,283,1628881,Monique Billings,1611661329,Chicago Sky,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20250627,GSV,CHI,2025,1022500100283,11390,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,289,203866,Kayla Thornton,1611661329,Chicago Sky,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,1,20250627,GSV,CHI,2025,1022500100289,11720,validated,203855,1,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,297,203026,Tiffany Hayes,1611661329,Chicago Sky,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20250627,GSV,CHI,2025,1022500100297,11970,validated,,0,matched,playbyplayv2,1611661331,204322|1627671|1628878|1628915|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,305,1631007,Veronica Burton,1611661329,Chicago Sky,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20250627,GSV,CHI,2025,1022500100305,12190,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,308,203026,Tiffany Hayes,1611661329,Chicago Sky,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20250627,GSV,CHI,2025,1022500100308,12250,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,315,1631007,Veronica Burton,1611661329,Chicago Sky,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20250627,GSV,CHI,2025,1022500100315,12750,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,320,203866,Kayla Thornton,1611661329,Chicago Sky,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20250627,GSV,CHI,2025,1022500100320,12880,validated,1631007,1,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500100,324,203026,Tiffany Hayes,1611661329,Chicago Sky,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,243,44,1,0,20250627,GSV,CHI,2025,1022500100324,13220,validated,,0,matched,playbyplayv2,1611661331,204296|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,203026|203855|203866|1628881|1631007,complete,playbyplay_inferred,1611661331,Golden State Valkyries
