GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500113,289,1629501,Alanna Smith,1611661322,Washington Mystics,3,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20250703,MIN,WAS,2025,1022500113289,13760,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,293,1629483,Napheesa Collier,1611661322,Washington Mystics,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,217,1,0,20250703,MIN,WAS,2025,1022500113293,14020,validated,,0,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,298,1629483,Napheesa Collier,1611661322,Washington Mystics,3,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20250703,MIN,WAS,2025,1022500113298,14220,validated,1629524,1,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,303,1629483,Napheesa Collier,1611661322,Washington Mystics,3,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250703,MIN,WAS,2025,1022500113303,14500,validated,1627675,1,matched,playbyplayv2,1611661324,1628279|1631022|1631141|1642785|1642792,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,315,1629501,Alanna Smith,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,183,1,0,20250703,MIN,WAS,2025,1022500113315,14800,validated,,0,matched,playbyplayv2,1611661324,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,329,1641649,Diamond Miller,1611661322,Washington Mystics,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20250703,MIN,WAS,2025,1022500113329,15410,validated,1627675,1,matched,playbyplayv2,1611661324,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,333,203825,Kayla McBride,1611661322,Washington Mystics,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20250703,MIN,WAS,2025,1022500113333,15740,validated,,0,matched,playbyplayv2,1611661324,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,340,1627675,Courtney Williams,1611661322,Washington Mystics,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20250703,MIN,WAS,2025,1022500113340,16100,validated,1629483,1,matched,playbyplayv2,1611661324,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,1627675|1629483|1629501|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,350,1627675,Courtney Williams,1611661322,Washington Mystics,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,1,20250703,MIN,WAS,2025,1022500113350,16310,validated,1629491,1,matched,playbyplayv2,1611661324,203828|1631083|1631141|1642290|1642802,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,358,1641649,Diamond Miller,1611661322,Washington Mystics,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,0,20250703,MIN,WAS,2025,1022500113358,16730,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642290|1642802,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,374,1629491,Jessica Shepard,1611661322,Washington Mystics,3,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20250703,MIN,WAS,2025,1022500113374,17250,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642290|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,379,1629491,Jessica Shepard,1611661322,Washington Mystics,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20250703,MIN,WAS,2025,1022500113379,17580,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642290|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,382,1641649,Diamond Miller,1611661322,Washington Mystics,3,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20250703,MIN,WAS,2025,1022500113382,17640,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642290|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,391,1629491,Jessica Shepard,1611661322,Washington Mystics,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20250703,MIN,WAS,2025,1022500113391,17960,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642290|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,393,1629491,Jessica Shepard,1611661322,Washington Mystics,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,1,20250703,MIN,WAS,2025,1022500113393,17970,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642290|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,408,1628926,Maria Kliundikova,1611661322,Washington Mystics,4,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20250703,MIN,WAS,2025,1022500113408,18440,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,419,1627675,Courtney Williams,1611661322,Washington Mystics,4,9,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,107,1,0,20250703,MIN,WAS,2025,1022500113419,18580,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,421,1628926,Maria Kliundikova,1611661322,Washington Mystics,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20250703,MIN,WAS,2025,1022500113421,18620,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,427,1641649,Diamond Miller,1611661322,Washington Mystics,4,8,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20250703,MIN,WAS,2025,1022500113427,18910,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,433,1629491,Jessica Shepard,1611661322,Washington Mystics,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250703,MIN,WAS,2025,1022500113433,19260,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,436,1629491,Jessica Shepard,1611661322,Washington Mystics,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,6,1,0,20250703,MIN,WAS,2025,1022500113436,19600,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,440,1627675,Courtney Williams,1611661322,Washington Mystics,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,43,1,0,20250703,MIN,WAS,2025,1022500113440,19850,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,1627675|1628926|1629491|1629567|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,454,1629483,Napheesa Collier,1611661322,Washington Mystics,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,0,20250703,MIN,WAS,2025,1022500113454,20140,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,456,1629567,Natisha Hiedeman,1611661322,Washington Mystics,4,6,17,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,176,1,0,20250703,MIN,WAS,2025,1022500113456,20230,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,458,1629483,Napheesa Collier,1611661322,Washington Mystics,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20250703,MIN,WAS,2025,1022500113458,20330,validated,,0,matched,playbyplayv2,1611661324,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,474,1629567,Natisha Hiedeman,1611661322,Washington Mystics,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250703,MIN,WAS,2025,1022500113474,20680,validated,1629501,1,matched,playbyplayv2,1611661324,1628279|1642290|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,483,1629483,Napheesa Collier,1611661322,Washington Mystics,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20250703,MIN,WAS,2025,1022500113483,21050,validated,1629567,1,matched,playbyplayv2,1611661324,1628279|1642290|1642785|1642792|1642802,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,493,1629483,Napheesa Collier,1611661322,Washington Mystics,4,4,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,0,20250703,MIN,WAS,2025,1022500113493,21380,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1642290|1642785|1642802,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,498,1629483,Napheesa Collier,1611661322,Washington Mystics,4,4,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,1,20250703,MIN,WAS,2025,1022500113498,21590,validated,1627675,1,matched,playbyplayv2,1611661324,203828|1628279|1642290|1642785|1642802,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,511,203825,Kayla McBride,1611661322,Washington Mystics,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,20250703,MIN,WAS,2025,1022500113511,21810,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642290|1642802,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,515,1629483,Napheesa Collier,1611661322,Washington Mystics,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250703,MIN,WAS,2025,1022500113515,22040,validated,1627675,1,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642290|1642802,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,519,1629483,Napheesa Collier,1611661322,Washington Mystics,4,2,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20250703,MIN,WAS,2025,1022500113519,22350,validated,,0,matched,playbyplayv2,1611661324,203828|1628279|1631083|1642290|1642802,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,538,1642293,Alissa Pili,1611661322,Washington Mystics,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20250703,MIN,WAS,2025,1022500113538,22590,validated,1629567,1,matched,playbyplayv2,1611661324,203828|1628279|1631021|1631083|1642290,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,543,1629567,Natisha Hiedeman,1611661322,Washington Mystics,4,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20250703,MIN,WAS,2025,1022500113543,22860,validated,,0,matched,playbyplayv2,1611661324,203828|1631021|1631083|1631141|1642290,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,546,1642797,Anastasiia Olairi Kosu,1611661322,Washington Mystics,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,-22,1,0,20250703,MIN,WAS,2025,1022500113546,23120,validated,,0,matched,playbyplayv2,1611661324,203828|1631021|1631083|1631141|1642290,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,554,1641649,Diamond Miller,1611661322,Washington Mystics,4,0,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20250703,MIN,WAS,2025,1022500113554,23520,validated,,0,matched,playbyplayv2,1611661324,203828|1631021|1631083|1631141|1642290,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,558,1629567,Natisha Hiedeman,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-208,119,1,0,20250703,MIN,WAS,2025,1022500113558,23760,validated,,0,matched,playbyplayv2,1611661324,203828|1631021|1631083|1631141|1642290,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500113,560,1642797,Anastasiia Olairi Kosu,1611661322,Washington Mystics,4,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20250703,MIN,WAS,2025,1022500113560,23800,validated,,0,matched,playbyplayv2,1611661324,203828|1631021|1631083|1631141|1642290,complete,playbyplay_inferred,1628926|1629567|1641649|1642293|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022500121,7,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,77,1,0,20250708,WAS,CHI,2025,10225001217,260,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,12,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-2,1,0,20250708,WAS,CHI,2025,102250012112,460,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,15,1642291,Angel Reese,1611661322,Washington Mystics,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20250708,WAS,CHI,2025,102250012115,490,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,32,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20250708,WAS,CHI,2025,102250012132,1020,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,36,204322,Elizabeth Williams,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,119,1,0,20250708,WAS,CHI,2025,102250012136,1360,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,40,1627671,Rachel Banham,1611661322,Washington Mystics,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20250708,WAS,CHI,2025,102250012140,1530,validated,1628878,1,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1642290|1642785,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,55,1642291,Angel Reese,1611661322,Washington Mystics,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,1,20250708,WAS,CHI,2025,102250012155,1970,validated,1628878,1,matched,playbyplayv2,1611661329,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,59,204322,Elizabeth Williams,1611661322,Washington Mystics,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,60,1,1,20250708,WAS,CHI,2025,102250012159,2280,validated,1627671,1,matched,playbyplayv2,1611661329,1631022|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,204322|1627671|1628878|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,69,1627671,Rachel Banham,1611661322,Washington Mystics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20250708,WAS,CHI,2025,102250012169,2730,validated,,0,matched,playbyplayv2,1611661329,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,75,204296,Rebecca Allen,1611661322,Washington Mystics,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20250708,WAS,CHI,2025,102250012175,2930,validated,,0,matched,playbyplayv2,1611661329,203828|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,204296|204322|1627671|1628878|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,95,1628915,Kia Nurse,1611661322,Washington Mystics,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20250708,WAS,CHI,2025,102250012195,3510,validated,1628878,1,matched,playbyplayv2,1611661329,203828|1628279|1630134|1631141|1642792,complete,playbyplay_inferred,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,111,1642291,Angel Reese,1611661322,Washington Mystics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20250708,WAS,CHI,2025,1022500121111,4130,validated,,0,matched,playbyplayv2,1611661329,1628279|1630134|1631022|1631141|1642792,complete,playbyplay_inferred,204296|1628878|1628915|1630446|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,131,204322,Elizabeth Williams,1611661322,Washington Mystics,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,1,20250708,WAS,CHI,2025,1022500121131,4580,validated,1627671,1,matched,playbyplayv2,1611661329,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,144,1627671,Rachel Banham,1611661322,Washington Mystics,1,1,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,245,1,1,20250708,WAS,CHI,2025,1022500121144,4910,validated,1642291,1,matched,playbyplayv2,1611661329,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,161,204322,Elizabeth Williams,1611661322,Washington Mystics,1,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20250708,WAS,CHI,2025,1022500121161,5480,validated,,0,matched,playbyplayv2,1611661329,1631141|1642290|1642785|1642792|1642802,complete,playbyplay_inferred,204296|204322|1627669|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,168,1627669,Moriah Jefferson,1611661322,Washington Mystics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20250708,WAS,CHI,2025,1022500121168,6000,validated,,0,matched,playbyplayv2,1611661329,1631141|1642290|1642785|1642792|1642802,complete,playbyplay_inferred,204296|204322|1627669|1628915|1642291,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,183,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20250708,WAS,CHI,2025,1022500121183,6360,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204322|1627669|1628878|1628915|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,196,1642818,Maddy Westbeld,1611661322,Washington Mystics,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20250708,WAS,CHI,2025,1022500121196,7110,validated,1627669,1,matched,playbyplayv2,1611661329,,missing_rotation,,204322|1627669|1628878|1628915|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,210,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,100,1,0,20250708,WAS,CHI,2025,1022500121210,7500,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,1627669|1628878|1630446|1642291|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022500121,215,1627669,Moriah Jefferson,1611661322,Washington Mystics,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,45,1,0,20250708,WAS,CHI,2025,1022500121215,7750,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,1627669|1628878|1630446|1642291|1642818,complete,playbyplay_inferred,1611661329,Chicago Sky
