GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500114,349,1628922,Azurá Stevens,1611661325,Indiana Fever,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20250705,IND,LAS,2025,1022500114349,15580,validated,1627700,1,matched,playbyplayv2,1611661320,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,362,204324,Dearica Hamby,1611661325,Indiana Fever,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20250705,IND,LAS,2025,1022500114362,15850,validated,1642288,1,matched,playbyplayv2,1611661320,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204324|1627700|1628242|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,371,1642288,Rickea Jackson,1611661325,Indiana Fever,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20250705,IND,LAS,2025,1022500114371,16270,validated,,0,matched,playbyplayv2,1611661320,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204324|1627700|1628242|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,376,1627700,Julie Allemand,1611661325,Indiana Fever,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,131,1,1,20250705,IND,LAS,2025,1022500114376,16600,validated,1642288,1,matched,playbyplayv2,1611661320,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204324|1627700|1628242|1630996|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,396,1630996,Rae Burrell,1611661325,Indiana Fever,3,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250705,IND,LAS,2025,1022500114396,17340,validated,1628920,1,matched,playbyplayv2,1611661320,202641|203827|1628909|1629482|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,407,1628276,Kelsey Plum,1611661325,Indiana Fever,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20250705,IND,LAS,2025,1022500114407,17540,validated,1642210,1,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,412,1628276,Kelsey Plum,1611661325,Indiana Fever,3,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20250705,IND,LAS,2025,1022500114412,17760,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,416,1628276,Kelsey Plum,1611661325,Indiana Fever,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20250705,IND,LAS,2025,1022500114416,18000,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,420,1628242,Emma Cannon,1611661325,Indiana Fever,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20250705,IND,LAS,2025,1022500114420,18130,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,429,1630996,Rae Burrell,1611661325,Indiana Fever,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20250705,IND,LAS,2025,1022500114429,18670,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1642815,complete,playbyplay_inferred,1628242|1628276|1628920|1630996|1642210,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,456,1628922,Azurá Stevens,1611661325,Indiana Fever,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-4,1,1,20250705,IND,LAS,2025,1022500114456,19700,validated,,0,matched,playbyplayv2,1611661320,203827|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,472,1628276,Kelsey Plum,1611661325,Indiana Fever,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250705,IND,LAS,2025,1022500114472,20460,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,496,1627700,Julie Allemand,1611661325,Indiana Fever,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20250705,IND,LAS,2025,1022500114496,21230,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,499,204324,Dearica Hamby,1611661325,Indiana Fever,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20250705,IND,LAS,2025,1022500114499,21490,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,513,1642288,Rickea Jackson,1611661325,Indiana Fever,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20250705,IND,LAS,2025,1022500114513,22130,validated,204324,1,matched,playbyplayv2,1611661320,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,518,1628922,Azurá Stevens,1611661325,Indiana Fever,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20250705,IND,LAS,2025,1022500114518,22430,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,520,204324,Dearica Hamby,1611661325,Indiana Fever,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250705,IND,LAS,2025,1022500114520,22500,validated,1628922,1,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,527,1628922,Azurá Stevens,1611661325,Indiana Fever,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,52,1,0,20250705,IND,LAS,2025,1022500114527,22770,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,530,1642288,Rickea Jackson,1611661325,Indiana Fever,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250705,IND,LAS,2025,1022500114530,23090,validated,204324,1,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500114,537,1642288,Rickea Jackson,1611661325,Indiana Fever,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20250705,IND,LAS,2025,1022500114537,23420,validated,,0,matched,playbyplayv2,1611661320,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022500124,12,1642324,Kate Martin,1611661325,Indiana Fever,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20250709,IND,GSV,2025,102250012412,500,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,16,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20250709,IND,GSV,2025,102250012416,890,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,20,1631007,Veronica Burton,1611661325,Indiana Fever,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,1,20250709,IND,GSV,2025,102250012420,1070,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,22,203866,Kayla Thornton,1611661325,Indiana Fever,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20250709,IND,GSV,2025,102250012422,1310,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,28,203026,Tiffany Hayes,1611661325,Indiana Fever,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250709,IND,GSV,2025,102250012428,1510,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,31,203866,Kayla Thornton,1611661325,Indiana Fever,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,84,1,0,20250709,IND,GSV,2025,102250012431,1830,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,34,1627701,Temi Fágbénlé,1611661325,Indiana Fever,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20250709,IND,GSV,2025,102250012434,2130,validated,1631007,1,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,41,1631007,Veronica Burton,1611661325,Indiana Fever,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,196,1,1,20250709,IND,GSV,2025,102250012441,2490,validated,203866,1,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,45,1631007,Veronica Burton,1611661325,Indiana Fever,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20250709,IND,GSV,2025,102250012445,2700,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,56,1628881,Monique Billings,1611661325,Indiana Fever,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20250709,IND,GSV,2025,102250012456,2940,validated,1631007,1,matched,playbyplayv2,1611661331,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,67,1642304,Carla Leite,1611661325,Indiana Fever,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20250709,IND,GSV,2025,102250012467,3400,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,71,1642767,Janelle Salaün,1611661325,Indiana Fever,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20250709,IND,GSV,2025,102250012471,3620,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,79,203866,Kayla Thornton,1611661325,Indiana Fever,1,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20250709,IND,GSV,2025,102250012479,3880,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,86,1628881,Monique Billings,1611661325,Indiana Fever,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20250709,IND,GSV,2025,102250012486,4150,validated,203866,1,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,90,203866,Kayla Thornton,1611661325,Indiana Fever,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20250709,IND,GSV,2025,102250012490,4410,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1628881|1631007|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,102,1628881,Monique Billings,1611661325,Indiana Fever,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20250709,IND,GSV,2025,1022500124102,4460,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1628881|1642304|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,109,1628881,Monique Billings,1611661325,Indiana Fever,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20250709,IND,GSV,2025,1022500124109,4820,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1628881|1642304|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,124,1642822,Kaitlyn Chen,1611661325,Indiana Fever,1,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20250709,IND,GSV,2025,1022500124124,5280,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,135,1642304,Carla Leite,1611661325,Indiana Fever,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20250709,IND,GSV,2025,1022500124135,5710,validated,,0,matched,playbyplayv2,1611661331,1629482|1630462|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,138,1642767,Janelle Salaün,1611661325,Indiana Fever,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20250709,IND,GSV,2025,1022500124138,5970,validated,,0,matched,playbyplayv2,1611661331,1629482|1630462|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,145,203026,Tiffany Hayes,1611661325,Indiana Fever,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20250709,IND,GSV,2025,1022500124145,6360,validated,,0,matched,playbyplayv2,1611661331,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1641656|1642304|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,155,1641656,Laeticia Amihere,1611661325,Indiana Fever,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20250709,IND,GSV,2025,1022500124155,6810,validated,,0,matched,playbyplayv2,1611661331,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,158,1631007,Veronica Burton,1611661325,Indiana Fever,2,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250709,IND,GSV,2025,1022500124158,7040,validated,,0,matched,playbyplayv2,1611661331,203827|1630462|1631086|1642286|1642815,complete,playbyplay_inferred,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,173,1631007,Veronica Burton,1611661325,Indiana Fever,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,275,1,1,20250709,IND,GSV,2025,1022500124173,7490,validated,1642822,1,matched,playbyplayv2,1611661331,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,178,1642822,Kaitlyn Chen,1611661325,Indiana Fever,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20250709,IND,GSV,2025,1022500124178,7820,validated,1631007,1,matched,playbyplayv2,1611661331,203827|1630462|1631086|1641648|1642286,complete,playbyplay_inferred,203026|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,187,1642767,Janelle Salaün,1611661325,Indiana Fever,2,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20250709,IND,GSV,2025,1022500124187,8130,validated,1642822,1,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203866|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,197,1642767,Janelle Salaün,1611661325,Indiana Fever,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20250709,IND,GSV,2025,1022500124197,8770,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203866|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,201,203866,Kayla Thornton,1611661325,Indiana Fever,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20250709,IND,GSV,2025,1022500124201,8960,validated,,0,matched,playbyplayv2,1611661331,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203866|1627701|1631007|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,219,1642324,Kate Martin,1611661325,Indiana Fever,2,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20250709,IND,GSV,2025,1022500124219,9480,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,223,1631007,Veronica Burton,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20250709,IND,GSV,2025,1022500124223,9660,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,227,1631007,Veronica Burton,1611661325,Indiana Fever,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20250709,IND,GSV,2025,1022500124227,9990,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,229,203866,Kayla Thornton,1611661325,Indiana Fever,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,253,1,0,20250709,IND,GSV,2025,1022500124229,10110,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203866|1627701|1631007|1642324|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,240,203866,Kayla Thornton,1611661325,Indiana Fever,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,1,20250709,IND,GSV,2025,1022500124240,10390,validated,203026,1,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,243,203026,Tiffany Hayes,1611661325,Indiana Fever,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20250709,IND,GSV,2025,1022500124243,10600,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1630462|1631086|1641648,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,261,203026,Tiffany Hayes,1611661325,Indiana Fever,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250709,IND,GSV,2025,1022500124261,11550,validated,,0,matched,playbyplayv2,1611661331,1628909|1630462|1631086|1641648|1642286,complete,playbyplay_inferred,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,285,1642324,Kate Martin,1611661325,Indiana Fever,3,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20250709,IND,GSV,2025,1022500124285,12210,validated,1631007,1,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,289,1642324,Kate Martin,1611661325,Indiana Fever,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,1,20250709,IND,GSV,2025,1022500124289,12510,validated,1631007,1,matched,playbyplayv2,1611661331,203827|1628909|1630462|1641648|1642286,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022500124,297,203866,Kayla Thornton,1611661325,Indiana Fever,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,215,102,1,0,20250709,IND,GSV,2025,1022500124297,12810,validated,,0,matched,playbyplayv2,1611661331,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642324,complete,playbyplay_inferred,1611661331,Golden State Valkyries
