GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500132,325,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20250712,LVA,GSV,2025,1022500132325,14020,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,363,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20250712,LVA,GSV,2025,1022500132363,15390,validated,1630389,1,matched,playbyplayv2,1611661331,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500132,369,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20250712,LVA,GSV,2025,1022500132369,15520,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628508|1631007|1641656|1642304|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022500132,379,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20250712,LVA,GSV,2025,1022500132379,16150,validated,,0,matched,playbyplayv2,1611661331,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628508|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,382,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20250712,LVA,GSV,2025,1022500132382,16250,validated,1629484,1,matched,playbyplayv2,1611661331,204319|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628508|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,392,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20250712,LVA,GSV,2025,1022500132392,16550,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628508|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,394,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,77,1,1,20250712,LVA,GSV,2025,1022500132394,16650,validated,1628932,1,matched,playbyplayv2,1611661331,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628508|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,398,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20250712,LVA,GSV,2025,1022500132398,16880,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1628508|1641656|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,412,1629484,Megan Gustafson,1611661319,Las Vegas Aces,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20250712,LVA,GSV,2025,1022500132412,17370,validated,,0,matched,playbyplayv2,1611661331,203833|1628932|1629484|1629498|1630389,complete,playbyplay_inferred,1627701|1628508|1642304|1642324|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,430,204319,Jewell Loyd,1611661319,Las Vegas Aces,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20250712,LVA,GSV,2025,1022500132430,17930,validated,203833,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,203866|1627701|1628508|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,448,1630389,Dana Evans,1611661319,Las Vegas Aces,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20250712,LVA,GSV,2025,1022500132448,18480,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,203866|1627701|1628508|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,451,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,0,20250712,LVA,GSV,2025,1022500132451,18790,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,203866|1627701|1628508|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,453,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20250712,LVA,GSV,2025,1022500132453,18840,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,203866|1627701|1628508|1642304|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022500132,465,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20250712,LVA,GSV,2025,1022500132465,19390,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,203026|203866|1627701|1628508|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500132,468,1630389,Dana Evans,1611661319,Las Vegas Aces,4,7,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20250712,LVA,GSV,2025,1022500132468,19700,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1629484|1630389|1642801,complete,playbyplay_inferred,203026|203866|1627701|1628508|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022500132,476,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20250712,LVA,GSV,2025,1022500132476,19970,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1630389|1642801,complete,playbyplay_inferred,203026|203866|1627701|1628508|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500132,483,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20250712,LVA,GSV,2025,1022500132483,20470,validated,1629498,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203026|203866|1627701|1628508|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022500132,495,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20250712,LVA,GSV,2025,1022500132495,20940,validated,1628932,1,matched,playbyplayv2,1611661331,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,499,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20250712,LVA,GSV,2025,1022500132499,21290,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,538,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20250712,LVA,GSV,2025,1022500132538,22750,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,545,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,1,20250712,LVA,GSV,2025,1022500132545,23060,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,549,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20250712,LVA,GSV,2025,1022500132549,23300,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,552,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20250712,LVA,GSV,2025,1022500132552,23430,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500132,555,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20250712,LVA,GSV,2025,1022500132555,23740,validated,,0,matched,playbyplayv2,1611661331,203833|204319|1628932|1629498|1642801,complete,playbyplay_inferred,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022500145,13,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20250716,DAL,LVA,2025,102250014513,500,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,17,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20250716,DAL,LVA,2025,102250014517,700,validated,1628932,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,21,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20250716,DAL,LVA,2025,102250014521,970,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,29,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20250716,DAL,LVA,2025,102250014529,1440,validated,1629498,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,33,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20250716,DAL,LVA,2025,102250014533,1790,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,39,204319,Jewell Loyd,1611661319,Las Vegas Aces,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,197,1,0,20250716,DAL,LVA,2025,102250014539,2070,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,51,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20250716,DAL,LVA,2025,102250014551,2510,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,58,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20250716,DAL,LVA,2025,102250014558,2840,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,62,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20250716,DAL,LVA,2025,102250014562,3210,validated,1630389,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,65,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,1,20250716,DAL,LVA,2025,102250014565,3450,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,108,1,1,20250716,DAL,LVA,2025,102250014575,3950,validated,1629484,1,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,83,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250716,DAL,LVA,2025,102250014583,4310,validated,1630389,1,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,89,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20250716,DAL,LVA,2025,102250014589,4670,validated,1629498,1,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,95,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,136,1,0,20250716,DAL,LVA,2025,102250014595,5110,validated,,0,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,99,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250716,DAL,LVA,2025,102250014599,5350,validated,,0,matched,playbyplayv2,1611661321,1628932|1629484|1629498|1630389|1642801,complete,playbyplay_inferred,1628899|1629481|1630143|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022500145,120,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,1,0,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,1,20250716,DAL,LVA,2025,1022500145120,5560,validated,1630389,1,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1629479|1629481|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,126,1630389,Dana Evans,1611661319,Las Vegas Aces,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,249,1,0,20250716,DAL,LVA,2025,1022500145126,5940,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1629479|1629481|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,136,1630389,Dana Evans,1611661319,Las Vegas Aces,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,1,20250716,DAL,LVA,2025,1022500145136,6170,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,138,1629484,Megan Gustafson,1611661319,Las Vegas Aces,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,38,1,1,20250716,DAL,LVA,2025,1022500145138,6600,validated,204319,1,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,142,1630389,Dana Evans,1611661319,Las Vegas Aces,2,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20250716,DAL,LVA,2025,1022500145142,6820,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,146,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,167,1,0,20250716,DAL,LVA,2025,1022500145146,7020,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,150,1630389,Dana Evans,1611661319,Las Vegas Aces,2,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,111,1,1,20250716,DAL,LVA,2025,1022500145150,7300,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1628899|1629479|1642784|1642793|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,166,1630389,Dana Evans,1611661319,Las Vegas Aces,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20250716,DAL,LVA,2025,1022500145166,7770,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,170,1642801,Aaliyah Nye,1611661319,Las Vegas Aces,2,6,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20250716,DAL,LVA,2025,1022500145170,8060,validated,,0,matched,playbyplayv2,1611661321,204319|204329|1629484|1630389|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,193,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20250716,DAL,LVA,2025,1022500145193,8420,validated,1629498,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,202,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20250716,DAL,LVA,2025,1022500145202,8940,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,204,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250716,DAL,LVA,2025,1022500145204,8960,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1631019|1642801,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,228,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20250716,DAL,LVA,2025,1022500145228,9540,validated,1629498,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1630143|1641650|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,240,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,103,1,1,20250716,DAL,LVA,2025,1022500145240,10050,validated,1629498,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500145,244,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20250716,DAL,LVA,2025,1022500145244,10380,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500145,247,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,0,20250716,DAL,LVA,2025,1022500145247,10730,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500145,249,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20250716,DAL,LVA,2025,1022500145249,10890,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1641650|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022500145,260,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20250716,DAL,LVA,2025,1022500145260,11200,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,269,1631019,NaLyssa Smith,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20250716,DAL,LVA,2025,1022500145269,11610,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,274,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250716,DAL,LVA,2025,1022500145274,11640,validated,203833,1,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,279,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-20,1,0,20250716,DAL,LVA,2025,1022500145279,11920,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
Shot Chart Detail,1022500145,281,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250716,DAL,LVA,2025,1022500145281,11950,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629574|1630143|1642784|1642808,complete,playbyplay_inferred
