GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500158,456,1631064,Chloe Bibby,1611661325,Indiana Fever,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20250727,CHI,IND,2025,1022500158456,18910,validated,,0,matched,playbyplayv2,1611661329,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,467,1631086,Lexie Hull,1611661325,Indiana Fever,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20250727,CHI,IND,2025,1022500158467,19320,validated,,0,matched,playbyplayv2,1611661329,1629482|1630462|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1628915|1642301|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022500158,483,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20250727,CHI,IND,2025,1022500158483,19890,validated,,0,matched,playbyplayv2,1611661329,1629482|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022500158,486,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,217,1,1,20250727,CHI,IND,2025,1022500158486,20180,validated,1630462,1,matched,playbyplayv2,1611661329,1629482|1630462|1631086|1641648|1642815,complete,playbyplay_inferred,204296|204322|1628915|1642289|1642301,complete,playbyplay_inferred
Shot Chart Detail,1022500158,499,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20250727,CHI,IND,2025,1022500158499,20820,validated,1628909,1,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,503,1630462,Aari McDonald,1611661325,Indiana Fever,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20250727,CHI,IND,2025,1022500158503,21120,validated,,0,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,507,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,230,1,1,20250727,CHI,IND,2025,1022500158507,21400,validated,1630462,1,matched,playbyplayv2,1611661329,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,521,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250727,CHI,IND,2025,1022500158521,22030,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,531,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20250727,CHI,IND,2025,1022500158531,22420,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,533,1629482,Sophie Cunningham,1611661325,Indiana Fever,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20250727,CHI,IND,2025,1022500158533,22470,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,538,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,0,20250727,CHI,IND,2025,1022500158538,22830,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,542,1642815,Makayla Timpson,1611661325,Indiana Fever,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20250727,CHI,IND,2025,1022500158542,23010,validated,202641,1,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,546,202641,Sydney Colson,1611661325,Indiana Fever,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20250727,CHI,IND,2025,1022500158546,23330,validated,,0,matched,playbyplayv2,1611661329,202641|1628909|1629482|1641648|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500158,557,1642815,Makayla Timpson,1611661325,Indiana Fever,4,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20250727,CHI,IND,2025,1022500158557,23750,validated,,0,matched,playbyplayv2,1611661329,202641|1629482|1631064|1631086|1642815,complete,playbyplay_inferred,204296|204322|1627671|1628915|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022500170,11,203827,Natasha Howard,1611661325,Indiana Fever,1,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20250730,IND,PHX,2025,102250017011,400,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,14,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,213,1,0,20250730,IND,PHX,2025,102250017014,600,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,24,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20250730,IND,PHX,2025,102250017024,1020,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,35,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250730,IND,PHX,2025,102250017035,1410,validated,203827,1,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,67,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,121,1,0,20250730,IND,PHX,2025,102250017067,2310,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,76,1630462,Aari McDonald,1611661325,Indiana Fever,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,1,20250730,IND,PHX,2025,102250017076,2820,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,89,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250730,IND,PHX,2025,102250017089,3150,validated,1630462,1,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500170,93,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20250730,IND,PHX,2025,102250017093,3530,validated,,0,matched,playbyplayv2,1611661317,1628909|1629482|1630462|1641648|1642815,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500170,115,1630462,Aari McDonald,1611661325,Indiana Fever,1,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250730,IND,PHX,2025,1022500170115,4440,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,119,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,0,20250730,IND,PHX,2025,1022500170119,4650,validated,,0,matched,playbyplayv2,1611661317,203024|1628909|1630462|1631086|1642815,complete,playbyplay_inferred,201886|203826|1628244|1628957|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,140,203024,Damiris Dantas,1611661325,Indiana Fever,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20250730,IND,PHX,2025,1022500170140,5120,validated,202641,1,matched,playbyplayv2,1611661317,202641|203024|1629482|1631064|1631086,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,144,203024,Damiris Dantas,1611661325,Indiana Fever,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,238,1,0,20250730,IND,PHX,2025,1022500170144,5320,validated,,0,matched,playbyplayv2,1611661317,202641|203024|1629482|1631064|1631086,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,161,1631064,Chloe Bibby,1611661325,Indiana Fever,1,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20250730,IND,PHX,2025,1022500170161,5420,validated,202641,1,matched,playbyplayv2,1611661317,202641|203024|1630462|1631064|1631086,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,167,1631064,Chloe Bibby,1611661325,Indiana Fever,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20250730,IND,PHX,2025,1022500170167,5720,validated,,0,matched,playbyplayv2,1611661317,202641|203024|1630462|1631064|1631086,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,171,202641,Sydney Colson,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20250730,IND,PHX,2025,1022500170171,5980,validated,,0,matched,playbyplayv2,1611661317,202641|203024|1630462|1631064|1631086,complete,playbyplay_inferred,1628244|1629490|1630149|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500170,183,1630462,Aari McDonald,1611661325,Indiana Fever,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,1,20250730,IND,PHX,2025,1022500170183,6120,validated,1628909,1,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,1627674|1628244|1629490|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022500170,204,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20250730,IND,PHX,2025,1022500170204,6880,validated,,0,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,213,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20250730,IND,PHX,2025,1022500170213,7130,validated,,0,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,216,1631086,Lexie Hull,1611661325,Indiana Fever,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20250730,IND,PHX,2025,1022500170216,7310,validated,,0,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,225,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20250730,IND,PHX,2025,1022500170225,7660,validated,,0,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,228,1630462,Aari McDonald,1611661325,Indiana Fever,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20250730,IND,PHX,2025,1022500170228,7800,validated,,0,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,232,1630462,Aari McDonald,1611661325,Indiana Fever,2,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20250730,IND,PHX,2025,1022500170232,8010,validated,1631086,1,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,239,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20250730,IND,PHX,2025,1022500170239,8260,validated,,0,matched,playbyplayv2,1611661317,1628909|1630462|1631064|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,252,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,1,20250730,IND,PHX,2025,1022500170252,8440,validated,1630462,1,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,201886|203826|1628957|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,256,1630462,Aari McDonald,1611661325,Indiana Fever,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20250730,IND,PHX,2025,1022500170256,8660,validated,1628909,1,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,201886|203826|1628957|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20250730,IND,PHX,2025,1022500170274,9450,validated,,0,matched,playbyplayv2,1611661317,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,279,202641,Sydney Colson,1611661325,Indiana Fever,2,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20250730,IND,PHX,2025,1022500170279,9640,validated,,0,matched,playbyplayv2,1611661317,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,282,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,84,1,1,20250730,IND,PHX,2025,1022500170282,9810,validated,203827,1,matched,playbyplayv2,1611661317,202641|203827|1628909|1629482|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,296,1630462,Aari McDonald,1611661325,Indiana Fever,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250730,IND,PHX,2025,1022500170296,10130,validated,203024,1,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1630462,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,306,202641,Sydney Colson,1611661325,Indiana Fever,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250730,IND,PHX,2025,1022500170306,10640,validated,,0,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1630462,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,313,202641,Sydney Colson,1611661325,Indiana Fever,2,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20250730,IND,PHX,2025,1022500170313,11000,validated,,0,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1630462,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,319,202641,Sydney Colson,1611661325,Indiana Fever,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20250730,IND,PHX,2025,1022500170319,11290,validated,,0,matched,playbyplayv2,1611661317,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,321,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20250730,IND,PHX,2025,1022500170321,11350,validated,,0,matched,playbyplayv2,1611661317,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,332,1631064,Chloe Bibby,1611661325,Indiana Fever,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20250730,IND,PHX,2025,1022500170332,11930,validated,,0,matched,playbyplayv2,1611661317,202641|1629482|1630462|1631064|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,354,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,176,1,0,20250730,IND,PHX,2025,1022500170354,12510,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,356,203827,Natasha Howard,1611661325,Indiana Fever,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,1,20250730,IND,PHX,2025,1022500170356,12540,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,359,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20250730,IND,PHX,2025,1022500170359,12780,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,366,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20250730,IND,PHX,2025,1022500170366,13090,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,370,1630462,Aari McDonald,1611661325,Indiana Fever,3,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,252,1,0,20250730,IND,PHX,2025,1022500170370,13450,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500170,386,1630462,Aari McDonald,1611661325,Indiana Fever,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250730,IND,PHX,2025,1022500170386,13860,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,389,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,54,1,0,20250730,IND,PHX,2025,1022500170389,14070,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,393,203827,Natasha Howard,1611661325,Indiana Fever,3,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250730,IND,PHX,2025,1022500170393,14230,validated,,0,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,397,203827,Natasha Howard,1611661325,Indiana Fever,3,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250730,IND,PHX,2025,1022500170397,14530,validated,1630462,1,matched,playbyplayv2,1611661317,203827|1628909|1630462|1631086|1641648,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022500170,425,203024,Damiris Dantas,1611661325,Indiana Fever,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,1,20250730,IND,PHX,2025,1022500170425,15230,validated,202641,1,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500170,431,203024,Damiris Dantas,1611661325,Indiana Fever,3,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,1,20250730,IND,PHX,2025,1022500170431,15600,validated,,0,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500170,434,203024,Damiris Dantas,1611661325,Indiana Fever,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250730,IND,PHX,2025,1022500170434,15910,validated,202641,1,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500170,438,202641,Sydney Colson,1611661325,Indiana Fever,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20250730,IND,PHX,2025,1022500170438,16170,validated,,0,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1022500170,458,203024,Damiris Dantas,1611661325,Indiana Fever,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20250730,IND,PHX,2025,1022500170458,17190,validated,,0,matched,playbyplayv2,1611661317,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred,1628244|1628957|1630149|1630442|1631118,complete,playbyplay_inferred
