GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500024,461,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250525,LAS,CHI,2025,1022500024461,19040,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,465,1627671,Rachel Banham,1611661329,Chicago Sky,4,7,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20250525,LAS,CHI,2025,1022500024465,19370,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,470,204296,Rebecca Allen,1611661329,Chicago Sky,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20250525,LAS,CHI,2025,1022500024470,19700,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,472,1642291,Angel Reese,1611661329,Chicago Sky,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250525,LAS,CHI,2025,1022500024472,19740,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,478,204296,Rebecca Allen,1611661329,Chicago Sky,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20250525,LAS,CHI,2025,1022500024478,20100,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,488,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20250525,LAS,CHI,2025,1022500024488,20780,validated,,0,matched,playbyplayv2,1611661320,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,507,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,20250525,LAS,CHI,2025,1022500024507,21360,validated,1642291,1,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,511,1642289,Kamilla Cardoso,1611661329,Chicago Sky,4,3,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,1,20250525,LAS,CHI,2025,1022500024511,21640,validated,1642291,1,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,515,1628915,Kia Nurse,1611661329,Chicago Sky,4,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,65,1,0,20250525,LAS,CHI,2025,1022500024515,21950,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,521,1628915,Kia Nurse,1611661329,Chicago Sky,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20250525,LAS,CHI,2025,1022500024521,22390,validated,1642291,1,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,540,1642291,Angel Reese,1611661329,Chicago Sky,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20250525,LAS,CHI,2025,1022500024540,23370,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022500024,562,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20250525,LAS,CHI,2025,1022500024562,23560,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500024,564,1628878,Ariel Atkins,1611661329,Chicago Sky,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20250525,LAS,CHI,2025,1022500024564,23630,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500024,566,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20250525,LAS,CHI,2025,1022500024566,23710,validated,,0,matched,playbyplayv2,1611661320,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203824|204324|1627700|1628276|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022500031,7,1628878,Ariel Atkins,1611661329,Chicago Sky,1,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20250527,PHX,CHI,2025,10225000317,200,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,11,1628878,Ariel Atkins,1611661329,Chicago Sky,1,8,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,20250527,PHX,CHI,2025,102250003111,650,validated,1642289,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,15,1628915,Kia Nurse,1611661329,Chicago Sky,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20250527,PHX,CHI,2025,102250003115,950,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,1,20250527,PHX,CHI,2025,102250003121,1130,validated,1628915,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,28,1642291,Angel Reese,1611661329,Chicago Sky,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-10,1,0,20250527,PHX,CHI,2025,102250003128,1530,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,34,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20250527,PHX,CHI,2025,102250003134,1800,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,48,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,149,1,0,20250527,PHX,CHI,2025,102250003148,2320,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,52,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20250527,PHX,CHI,2025,102250003152,2450,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,62,1642291,Angel Reese,1611661329,Chicago Sky,1,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20250527,PHX,CHI,2025,102250003162,2630,validated,202664,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,77,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,1,20250527,PHX,CHI,2025,102250003177,3170,validated,1642291,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,81,1628878,Ariel Atkins,1611661329,Chicago Sky,1,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20250527,PHX,CHI,2025,102250003181,3510,validated,202664,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,85,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20250527,PHX,CHI,2025,102250003185,3860,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,100,1642289,Kamilla Cardoso,1611661329,Chicago Sky,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250527,PHX,CHI,2025,1022500031100,4470,validated,1627671,1,matched,playbyplayv2,1611661317,202664|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,104,1627671,Rachel Banham,1611661329,Chicago Sky,1,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,152,1,0,20250527,PHX,CHI,2025,1022500031104,4730,validated,,0,matched,playbyplayv2,1611661317,202664|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,108,1628878,Ariel Atkins,1611661329,Chicago Sky,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-10,1,1,20250527,PHX,CHI,2025,1022500031108,4960,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,116,1628878,Ariel Atkins,1611661329,Chicago Sky,1,0,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20250527,PHX,CHI,2025,1022500031116,5580,validated,,0,matched,playbyplayv2,1611661317,202664|1627671|1628878|1630446|1642289,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,151,1628915,Kia Nurse,1611661329,Chicago Sky,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20250527,PHX,CHI,2025,1022500031151,6490,validated,204322,1,matched,playbyplayv2,1611661317,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,167,1628915,Kia Nurse,1611661329,Chicago Sky,2,8,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20250527,PHX,CHI,2025,1022500031167,7060,validated,204296,1,matched,playbyplayv2,1611661317,204296|204322|1627671|1628915|1630446,complete,playbyplay_inferred,1628244|1628957|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,184,204296,Rebecca Allen,1611661329,Chicago Sky,2,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20250527,PHX,CHI,2025,1022500031184,7550,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,189,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20250527,PHX,CHI,2025,1022500031189,7710,validated,202664,1,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,200,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20250527,PHX,CHI,2025,1022500031200,8080,validated,1628878,1,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,205,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20250527,PHX,CHI,2025,1022500031205,8500,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,207,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20250527,PHX,CHI,2025,1022500031207,8530,validated,,0,matched,playbyplayv2,1611661317,202664|204322|1628878|1628915|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1629490|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,226,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20250527,PHX,CHI,2025,1022500031226,9200,validated,202664,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1629480|1629490|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,239,1628878,Ariel Atkins,1611661329,Chicago Sky,2,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20250527,PHX,CHI,2025,1022500031239,9580,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,251,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,0,20250527,PHX,CHI,2025,1022500031251,9790,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,253,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20250527,PHX,CHI,2025,1022500031253,9830,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1629480|1630149|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,262,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250527,PHX,CHI,2025,1022500031262,10370,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1629480|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,271,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250527,PHX,CHI,2025,1022500031271,10700,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,274,1642291,Angel Reese,1611661329,Chicago Sky,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20250527,PHX,CHI,2025,1022500031274,10900,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,289,1642289,Kamilla Cardoso,1611661329,Chicago Sky,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20250527,PHX,CHI,2025,1022500031289,11180,validated,1642291,1,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,293,1627671,Rachel Banham,1611661329,Chicago Sky,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,78,1,0,20250527,PHX,CHI,2025,1022500031293,11420,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,306,1628915,Kia Nurse,1611661329,Chicago Sky,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20250527,PHX,CHI,2025,1022500031306,11820,validated,,0,matched,playbyplayv2,1611661317,1627671|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022500031,327,1628915,Kia Nurse,1611661329,Chicago Sky,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,1,20250527,PHX,CHI,2025,1022500031327,12250,validated,1642289,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,333,1628878,Ariel Atkins,1611661329,Chicago Sky,3,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20250527,PHX,CHI,2025,1022500031333,12570,validated,1642289,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,344,1628878,Ariel Atkins,1611661329,Chicago Sky,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20250527,PHX,CHI,2025,1022500031344,13030,validated,1628915,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,351,1628915,Kia Nurse,1611661329,Chicago Sky,3,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20250527,PHX,CHI,2025,1022500031351,13310,validated,1628878,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,366,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20250527,PHX,CHI,2025,1022500031366,13940,validated,1642289,1,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,380,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,20250527,PHX,CHI,2025,1022500031380,14480,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,384,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20250527,PHX,CHI,2025,1022500031384,14840,validated,,0,matched,playbyplayv2,1611661317,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred,203826|1628244|1628957|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022500031,402,1628878,Ariel Atkins,1611661329,Chicago Sky,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20250527,PHX,CHI,2025,1022500031402,15150,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,411,1628878,Ariel Atkins,1611661329,Chicago Sky,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,182,1,0,20250527,PHX,CHI,2025,1022500031411,15660,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,420,1642291,Angel Reese,1611661329,Chicago Sky,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20250527,PHX,CHI,2025,1022500031420,15970,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,423,1642291,Angel Reese,1611661329,Chicago Sky,3,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20250527,PHX,CHI,2025,1022500031423,16000,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,449,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20250527,PHX,CHI,2025,1022500031449,16670,validated,,0,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629490|1630149|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,435,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20250527,PHX,CHI,2025,1022500031435,16690,validated,202664,1,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,441,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20250527,PHX,CHI,2025,1022500031441,17070,validated,202664,1,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
Shot Chart Detail,1022500031,454,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,93,1,1,20250527,PHX,CHI,2025,1022500031454,17400,validated,202664,1,matched,playbyplayv2,1611661317,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred,203826|1629480|1629490|1631118|1642244,complete,playbyplay_inferred
