GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500160,310,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20250726,WAS,SEA,2025,1022500160310,12280,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,313,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20250726,WAS,SEA,2025,1022500160313,12580,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,336,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,141,1,0,20250726,WAS,SEA,2025,1022500160336,12820,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,324,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20250726,WAS,SEA,2025,1022500160324,12940,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,329,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250726,WAS,SEA,2025,1022500160329,13180,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,332,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20250726,WAS,SEA,2025,1022500160332,13570,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,353,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20250726,WAS,SEA,2025,1022500160353,14390,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,363,203400,Skylar Diggins,1611661328,Seattle Storm,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20250726,WAS,SEA,2025,1022500160363,14630,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,368,1627676,Tiffany Mitchell,1611661328,Seattle Storm,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20250726,WAS,SEA,2025,1022500160368,14790,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,371,1628882,Lexie Brown,1611661328,Seattle Storm,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20250726,WAS,SEA,2025,1022500160371,15200,validated,203014,1,matched,playbyplayv2,1611661322,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,375,203400,Skylar Diggins,1611661328,Seattle Storm,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20250726,WAS,SEA,2025,1022500160375,15590,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1627676|1628882|1629496,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,399,1642798,Dominique Malonga,1611661328,Seattle Storm,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20250726,WAS,SEA,2025,1022500160399,16190,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,405,204365,Erica Wheeler,1611661328,Seattle Storm,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20250726,WAS,SEA,2025,1022500160405,16240,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,417,202252,Alysha Clark,1611661328,Seattle Storm,3,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,0,20250726,WAS,SEA,2025,1022500160417,16780,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,419,1628882,Lexie Brown,1611661328,Seattle Storm,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20250726,WAS,SEA,2025,1022500160419,16830,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1628279|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,432,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,1,20250726,WAS,SEA,2025,1022500160432,17410,validated,1628882,1,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,441,204365,Erica Wheeler,1611661328,Seattle Storm,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,240,1,1,20250726,WAS,SEA,2025,1022500160441,17990,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,454,204365,Erica Wheeler,1611661328,Seattle Storm,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,1,20250726,WAS,SEA,2025,1022500160454,18470,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,458,1642798,Dominique Malonga,1611661328,Seattle Storm,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250726,WAS,SEA,2025,1022500160458,18630,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,465,202252,Alysha Clark,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20250726,WAS,SEA,2025,1022500160465,18880,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500160,485,204365,Erica Wheeler,1611661328,Seattle Storm,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20250726,WAS,SEA,2025,1022500160485,19410,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,495,202252,Alysha Clark,1611661328,Seattle Storm,4,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20250726,WAS,SEA,2025,1022500160495,19850,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,501,1642798,Dominique Malonga,1611661328,Seattle Storm,4,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20250726,WAS,SEA,2025,1022500160501,20260,validated,204365,1,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,505,204365,Erica Wheeler,1611661328,Seattle Storm,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20250726,WAS,SEA,2025,1022500160505,20710,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203828|1628279|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,515,204365,Erica Wheeler,1611661328,Seattle Storm,4,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250726,WAS,SEA,2025,1022500160515,20980,validated,,0,matched,playbyplayv2,1611661322,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203828|1628279|1630134|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500160,524,204365,Erica Wheeler,1611661328,Seattle Storm,4,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20250726,WAS,SEA,2025,1022500160524,21420,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1627676|1628882|1642798,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,535,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,95,1,0,20250726,WAS,SEA,2025,1022500160535,21840,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1627676|1628882|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,539,204365,Erica Wheeler,1611661328,Seattle Storm,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20250726,WAS,SEA,2025,1022500160539,22140,validated,,0,matched,playbyplayv2,1611661322,203014|204365|1627676|1628882|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1631141|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,549,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20250726,WAS,SEA,2025,1022500160549,22180,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,554,204365,Erica Wheeler,1611661328,Seattle Storm,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250726,WAS,SEA,2025,1022500160554,22570,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,566,203400,Skylar Diggins,1611661328,Seattle Storm,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,0,20250726,WAS,SEA,2025,1022500160566,22890,validated,,0,matched,playbyplayv2,1611661322,203014|203400|1628882|1628931|1629496,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,573,203014,Nneka Ogwumike,1611661328,Seattle Storm,4,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,0,20250726,WAS,SEA,2025,1022500160573,23160,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,576,204365,Erica Wheeler,1611661328,Seattle Storm,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,170,1,0,20250726,WAS,SEA,2025,1022500160576,23270,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,583,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-165,269,1,0,20250726,WAS,SEA,2025,1022500160583,23560,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500160,592,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,0,20250726,WAS,SEA,2025,1022500160592,23840,validated,,0,matched,playbyplayv2,1611661322,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1628279|1630134|1631022|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500165,7,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20250728,CON,SEA,2025,10225001657,160,validated,1629496,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,11,204365,Erica Wheeler,1611661328,Seattle Storm,1,9,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,60,138,1,0,20250728,CON,SEA,2025,102250016511,390,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,15,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20250728,CON,SEA,2025,102250016515,810,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,20,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,0,20250728,CON,SEA,2025,102250016520,1010,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,36,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20250728,CON,SEA,2025,102250016536,1430,validated,1629496,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,43,204365,Erica Wheeler,1611661328,Seattle Storm,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20250728,CON,SEA,2025,102250016543,1780,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,46,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20250728,CON,SEA,2025,102250016546,2020,validated,1629496,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,50,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20250728,CON,SEA,2025,102250016550,2320,validated,,0,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,57,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20250728,CON,SEA,2025,102250016557,2540,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,61,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250728,CON,SEA,2025,102250016561,2870,validated,203014,1,matched,playbyplayv2,1611661323,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,68,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20250728,CON,SEA,2025,102250016568,3210,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,81,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20250728,CON,SEA,2025,102250016581,3510,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,84,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20250728,CON,SEA,2025,102250016584,3810,validated,203400,1,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,88,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,1,20250728,CON,SEA,2025,102250016588,4130,validated,203014,1,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,101,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20250728,CON,SEA,2025,1022500165101,4290,validated,,0,matched,playbyplayv2,1611661323,203014|203400|1627676|1628931|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,115,1628931,Gabby Williams,1611661328,Seattle Storm,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20250728,CON,SEA,2025,1022500165115,4650,validated,,0,matched,playbyplayv2,1611661323,204365|1627676|1628931|1629496|1642798,complete,playbyplay_inferred,203829|203863|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,133,204365,Erica Wheeler,1611661328,Seattle Storm,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20250728,CON,SEA,2025,1022500165133,5280,validated,1627676,1,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203863|1628263|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,141,204365,Erica Wheeler,1611661328,Seattle Storm,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,1,20250728,CON,SEA,2025,1022500165141,5960,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1627676|1628882|1642798,complete,playbyplay_inferred,203863|1628263|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,155,1627676,Tiffany Mitchell,1611661328,Seattle Storm,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20250728,CON,SEA,2025,1022500165155,6480,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628882|1642798,complete,playbyplay_inferred,203863|1628263|1631135|1642292|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022500165,169,203400,Skylar Diggins,1611661328,Seattle Storm,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20250728,CON,SEA,2025,1022500165169,6880,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1627676|1628882|1642798,complete,playbyplay_inferred,202250|1629497|1642292|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500165,179,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20250728,CON,SEA,2025,1022500165179,7090,validated,1628882,1,matched,playbyplayv2,1611661323,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,189,1642798,Dominique Malonga,1611661328,Seattle Storm,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20250728,CON,SEA,2025,1022500165189,7550,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,193,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250728,CON,SEA,2025,1022500165193,7740,validated,203400,1,matched,playbyplayv2,1611661323,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,197,202252,Alysha Clark,1611661328,Seattle Storm,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250728,CON,SEA,2025,1022500165197,8000,validated,203400,1,matched,playbyplayv2,1611661323,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,201,1628931,Gabby Williams,1611661328,Seattle Storm,2,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20250728,CON,SEA,2025,1022500165201,8160,validated,,0,matched,playbyplayv2,1611661323,202252|203400|1628882|1628931|1642798,complete,playbyplay_inferred,202250|1629497|1642292|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022500165,213,204365,Erica Wheeler,1611661328,Seattle Storm,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,135,1,0,20250728,CON,SEA,2025,1022500165213,8570,validated,,0,matched,playbyplayv2,1611661323,202252|204365|1628882|1628931|1629496,complete,playbyplay_inferred,202250|203829|1629497|1642292|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022500165,229,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20250728,CON,SEA,2025,1022500165229,8850,validated,204365,1,matched,playbyplayv2,1611661323,202252|203014|204365|1628931|1641660,complete,playbyplay_inferred,202250|203829|1642292|1642800|1642841,complete,playbyplay_inferred
