GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500135,166,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20250713,LAS,CON,2025,1022500135166,7660,validated,1642303,1,matched,playbyplayv2,1611661320,202250|1628263|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642210,complete,playbyplay_inferred
Shot Chart Detail,1022500135,185,202250,Tina Charles,1611661323,Connecticut Sun,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20250713,LAS,CON,2025,1022500135185,8400,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,187,202250,Tina Charles,1611661323,Connecticut Sun,2,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250713,LAS,CON,2025,1022500135187,8420,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1628276|1628922|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,200,1628263,Lindsay Allen,1611661323,Connecticut Sun,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20250713,LAS,CON,2025,1022500135200,8960,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,205,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250713,LAS,CON,2025,1022500135205,9190,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,209,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20250713,LAS,CON,2025,1022500135209,9420,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,212,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,1,20250713,LAS,CON,2025,1022500135212,9740,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,233,202250,Tina Charles,1611661323,Connecticut Sun,2,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,0,20250713,LAS,CON,2025,1022500135233,10890,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,235,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250713,LAS,CON,2025,1022500135235,10940,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642292|1642303|1642800,complete,playbyplay_inferred,204324|1627700|1628276|1642210|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,251,203829,Bria Hartley,1611661323,Connecticut Sun,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20250713,LAS,CON,2025,1022500135251,11670,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,260,1642303,Leïla Lacan,1611661323,Connecticut Sun,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20250713,LAS,CON,2025,1022500135260,11960,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,262,203829,Bria Hartley,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,154,1,0,20250713,LAS,CON,2025,1022500135262,11990,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,276,203829,Bria Hartley,1611661323,Connecticut Sun,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20250713,LAS,CON,2025,1022500135276,12520,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,287,202250,Tina Charles,1611661323,Connecticut Sun,3,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,22,1,0,20250713,LAS,CON,2025,1022500135287,13200,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,293,203829,Bria Hartley,1611661323,Connecticut Sun,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20250713,LAS,CON,2025,1022500135293,13520,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,312,1642292,Jacy Sheldon,1611661323,Connecticut Sun,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,125,1,1,20250713,LAS,CON,2025,1022500135312,14470,validated,1642303,1,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,315,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20250713,LAS,CON,2025,1022500135315,14760,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,318,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20250713,LAS,CON,2025,1022500135318,15120,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,327,203829,Bria Hartley,1611661323,Connecticut Sun,3,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20250713,LAS,CON,2025,1022500135327,15600,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,330,203829,Bria Hartley,1611661323,Connecticut Sun,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20250713,LAS,CON,2025,1022500135330,15880,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642292|1642303,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,339,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20250713,LAS,CON,2025,1022500135339,16270,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1628263|1631135|1642303,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,350,203829,Bria Hartley,1611661323,Connecticut Sun,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,183,1,0,20250713,LAS,CON,2025,1022500135350,16540,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1628263|1631135|1642303,complete,playbyplay_inferred,204324|1628276|1628922|1630996|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,394,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250713,LAS,CON,2025,1022500135394,17110,validated,202250,1,matched,playbyplayv2,1611661320,202250|203829|1628263|1642303|1642800,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500135,377,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,219,1,0,20250713,LAS,CON,2025,1022500135377,17240,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500135,386,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,64,1,1,20250713,LAS,CON,2025,1022500135386,17490,validated,1642303,1,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500135,390,1642303,Leïla Lacan,1611661323,Connecticut Sun,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,108,1,1,20250713,LAS,CON,2025,1022500135390,17800,validated,,0,matched,playbyplayv2,1611661320,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500135,418,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,0,20250713,LAS,CON,2025,1022500135418,18800,validated,,0,matched,playbyplayv2,1611661320,1628263|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1630996|1642210|1642288|1642782|1642790,complete,playbyplay_inferred
Shot Chart Detail,1022500135,436,203829,Bria Hartley,1611661323,Connecticut Sun,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20250713,LAS,CON,2025,1022500135436,19380,validated,,0,matched,playbyplayv2,1611661320,203829|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500135,453,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20250713,LAS,CON,2025,1022500135453,20120,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500135,457,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,1,20250713,LAS,CON,2025,1022500135457,20470,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500135,460,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20250713,LAS,CON,2025,1022500135460,20830,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022500135,476,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,4,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,1,20250713,LAS,CON,2025,1022500135476,21260,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,481,203829,Bria Hartley,1611661323,Connecticut Sun,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20250713,LAS,CON,2025,1022500135481,21670,validated,202250,1,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,486,202250,Tina Charles,1611661323,Connecticut Sun,4,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,97,1,1,20250713,LAS,CON,2025,1022500135486,22030,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,494,1642303,Leïla Lacan,1611661323,Connecticut Sun,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,0,20250713,LAS,CON,2025,1022500135494,22520,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,498,202250,Tina Charles,1611661323,Connecticut Sun,4,1,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20250713,LAS,CON,2025,1022500135498,22920,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,501,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,20250713,LAS,CON,2025,1022500135501,22970,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,510,202250,Tina Charles,1611661323,Connecticut Sun,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,230,1,0,20250713,LAS,CON,2025,1022500135510,23290,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,527,203829,Bria Hartley,1611661323,Connecticut Sun,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20250713,LAS,CON,2025,1022500135527,23790,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,532,1642303,Leïla Lacan,1611661323,Connecticut Sun,4,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20250713,LAS,CON,2025,1022500135532,23940,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,540,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20250713,LAS,CON,2025,1022500135540,23960,validated,,0,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500135,544,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20250713,LAS,CON,2025,1022500135544,23970,validated,203829,1,matched,playbyplayv2,1611661320,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,204324|1627700|1628276|1628922|1642288,complete,playbyplay_inferred
Shot Chart Detail,1022500139,7,202250,Tina Charles,1611661323,Connecticut Sun,1,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,0,20250715,CON,IND,2025,10225001397,150,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,11,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250715,CON,IND,2025,102250013911,310,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,14,202250,Tina Charles,1611661323,Connecticut Sun,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,1,20250715,CON,IND,2025,102250013914,680,validated,1642292,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,18,202250,Tina Charles,1611661323,Connecticut Sun,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20250715,CON,IND,2025,102250013918,1000,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,20,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250715,CON,IND,2025,102250013920,1040,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,25,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,101,1,0,20250715,CON,IND,2025,102250013925,1380,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,27,202250,Tina Charles,1611661323,Connecticut Sun,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250715,CON,IND,2025,102250013927,1410,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,31,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20250715,CON,IND,2025,102250013931,1470,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,34,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20250715,CON,IND,2025,102250013934,1760,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,37,1642292,Jacy Sheldon,1611661323,Connecticut Sun,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20250715,CON,IND,2025,102250013937,2050,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,41,203829,Bria Hartley,1611661323,Connecticut Sun,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,140,1,0,20250715,CON,IND,2025,102250013941,2340,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,43,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20250715,CON,IND,2025,102250013943,2390,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1631135|1642292|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,55,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250715,CON,IND,2025,102250013955,2780,validated,1642809,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,59,202250,Tina Charles,1611661323,Connecticut Sun,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20250715,CON,IND,2025,102250013959,3010,validated,1642809,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,63,202250,Tina Charles,1611661323,Connecticut Sun,1,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250715,CON,IND,2025,102250013963,3290,validated,1631135,1,matched,playbyplayv2,1611661325,202250|203829|1631135|1642303|1642809,complete,playbyplay_inferred,203827|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022500139,73,1642303,Leïla Lacan,1611661323,Connecticut Sun,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20250715,CON,IND,2025,102250013973,3720,validated,202250,1,matched,playbyplayv2,1611661325,202250|203829|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,82,202250,Tina Charles,1611661323,Connecticut Sun,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20250715,CON,IND,2025,102250013982,3950,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,91,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20250715,CON,IND,2025,102250013991,4190,validated,1628263,1,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,95,1628263,Lindsay Allen,1611661323,Connecticut Sun,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250715,CON,IND,2025,102250013995,4360,validated,202250,1,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500139,101,1642303,Leïla Lacan,1611661323,Connecticut Sun,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20250715,CON,IND,2025,1022500139101,4680,validated,,0,matched,playbyplayv2,1611661325,202250|1628263|1642303|1642800|1642809,complete,playbyplay_inferred,203827|1628909|1629482|1630462|1641648,complete,playbyplay_inferred
