GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500060,155,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,2,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20250611,LVA,LAS,2025,1022500060155,6630,validated,203824,1,matched,playbyplayv2,1611661319,203824|1628920|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|204329|1628932|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500060,161,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,8,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,1,20250611,LVA,LAS,2025,1022500060161,6850,validated,,0,matched,playbyplayv2,1611661319,203824|1628920|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|204329|1628932|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500060,164,1642782,Sarah Ashlee Barker,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,1,20250611,LVA,LAS,2025,1022500060164,7170,validated,1628922,1,matched,playbyplayv2,1611661319,203824|1628920|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|204329|1628932|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500060,185,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20250611,LVA,LAS,2025,1022500060185,7760,validated,,0,matched,playbyplayv2,1611661319,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,191,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,108,1,0,20250611,LVA,LAS,2025,1022500060191,8020,validated,,0,matched,playbyplayv2,1611661319,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,195,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20250611,LVA,LAS,2025,1022500060195,8330,validated,,0,matched,playbyplayv2,1611661319,203824|1628276|1628920|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,202,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,120,1,0,20250611,LVA,LAS,2025,1022500060202,8560,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,210,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20250611,LVA,LAS,2025,1022500060210,8960,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,215,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20250611,LVA,LAS,2025,1022500060215,9230,validated,1628276,1,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,222,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20250611,LVA,LAS,2025,1022500060222,9590,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,229,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20250611,LVA,LAS,2025,1022500060229,9910,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,233,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20250611,LVA,LAS,2025,1022500060233,10100,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,243,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,2,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20250611,LVA,LAS,2025,1022500060243,10460,validated,1642288,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,251,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20250611,LVA,LAS,2025,1022500060251,10780,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,253,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20250611,LVA,LAS,2025,1022500060253,10810,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,258,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20250611,LVA,LAS,2025,1022500060258,11220,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,262,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20250611,LVA,LAS,2025,1022500060262,11480,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,270,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20250611,LVA,LAS,2025,1022500060270,11720,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,274,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20250611,LVA,LAS,2025,1022500060274,12000,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,292,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20250611,LVA,LAS,2025,1022500060292,12230,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,294,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250611,LVA,LAS,2025,1022500060294,12250,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,297,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20250611,LVA,LAS,2025,1022500060297,12510,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,326,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,255,1,0,20250611,LVA,LAS,2025,1022500060326,13760,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,331,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,0,20250611,LVA,LAS,2025,1022500060331,13950,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,337,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20250611,LVA,LAS,2025,1022500060337,14240,validated,204324,1,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,342,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,245,1,0,20250611,LVA,LAS,2025,1022500060342,14570,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,350,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20250611,LVA,LAS,2025,1022500060350,14930,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500060,374,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20250611,LVA,LAS,2025,1022500060374,15550,validated,1628276,1,matched,playbyplayv2,1611661319,203824|204324|1628242|1628276|1642288,complete,playbyplay_inferred,203833|204329|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,402,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,30,1,0,20250611,LVA,LAS,2025,1022500060402,16430,validated,,0,matched,playbyplayv2,1611661319,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,414,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20250611,LVA,LAS,2025,1022500060414,17020,validated,,0,matched,playbyplayv2,1611661319,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,203833|1627676|1628932|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,423,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,1,20250611,LVA,LAS,2025,1022500060423,17280,validated,,0,matched,playbyplayv2,1611661319,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204329|1627676|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,430,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20250611,LVA,LAS,2025,1022500060430,17710,validated,1628920,1,matched,playbyplayv2,1611661319,1628276|1628920|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204329|1627676|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,455,1642820,Liatu King,1611661320,Los Angeles Sparks,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20250611,LVA,LAS,2025,1022500060455,18510,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred,204319|204329|1627676|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022500060,471,1642820,Liatu King,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20250611,LVA,LAS,2025,1022500060471,19220,validated,1628276,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|1629498|1630389|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500060,478,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20250611,LVA,LAS,2025,1022500060478,19550,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|1629498|1630389|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500060,484,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,1,20250611,LVA,LAS,2025,1022500060484,19950,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|1629498|1630389|1642295,complete,playbyplay_inferred
Shot Chart Detail,1022500060,492,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20250611,LVA,LAS,2025,1022500060492,20110,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642782|1642820,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,511,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20250611,LVA,LAS,2025,1022500060511,20780,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,533,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,276,1,0,20250611,LVA,LAS,2025,1022500060533,22090,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,535,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250611,LVA,LAS,2025,1022500060535,22140,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,537,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,1,20250611,LVA,LAS,2025,1022500060537,22500,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,541,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20250611,LVA,LAS,2025,1022500060541,22890,validated,,0,matched,playbyplayv2,1611661319,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203833|204319|204329|1629498|1642801,complete,playbyplay_inferred
Shot Chart Detail,1022500060,559,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20250611,LVA,LAS,2025,1022500060559,23350,validated,,0,matched,playbyplayv2,1611661319,203824|204324|1628276|1628922|1642288,complete,playbyplay_inferred,203833|204319|204329|1627676|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022500065,7,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,141,1,1,20250614,MIN,LAS,2025,10225000657,190,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,13,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20250614,MIN,LAS,2025,102250006513,680,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,16,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20250614,MIN,LAS,2025,102250006516,790,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,18,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250614,MIN,LAS,2025,102250006518,810,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500065,21,1642288,Rickea Jackson,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20250614,MIN,LAS,2025,102250006521,1060,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628922|1642288|1642782,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
