GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500033,522,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20250529,NYL,GSV,2025,1022500033522,22090,validated,1631007,1,matched,playbyplayv2,1611661313,203866|1627701|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,543,1642210,Julie Vanloo,1611661331,Golden State Valkyries,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,1,20250529,NYL,GSV,2025,1022500033543,22930,validated,1642767,1,matched,playbyplayv2,1611661313,203866|1628881|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,557,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,1,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,56,1,0,20250529,NYL,GSV,2025,1022500033557,23230,validated,,0,matched,playbyplayv2,1611661313,203866|1628881|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,561,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20250529,NYL,GSV,2025,1022500033561,23510,validated,,0,matched,playbyplayv2,1611661313,203866|1628881|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,563,1642767,Janelle Salaün,1611661331,Golden State Valkyries,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,103,1,0,20250529,NYL,GSV,2025,1022500033563,23560,validated,,0,matched,playbyplayv2,1611661313,203866|1628881|1631007|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,577,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20250529,NYL,GSV,2025,1022500033577,23920,validated,,0,matched,playbyplayv2,1611661313,203855|1628508|1628881|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500033,584,203855,Stephanie Talbot,1611661331,Golden State Valkyries,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,0,20250529,NYL,GSV,2025,1022500033584,23990,validated,,0,matched,playbyplayv2,1611661313,203855|1628508|1628881|1642210|1642767,complete,playbyplay_inferred,204333|1627668|1629477|1629568|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500044,7,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20250601,GSV,MIN,2025,10225000447,230,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,11,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,1,20250601,GSV,MIN,2025,102250004411,630,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,16,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20250601,GSV,MIN,2025,102250004416,960,validated,1631007,1,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,28,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20250601,GSV,MIN,2025,102250004428,1460,validated,203866,1,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,35,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20250601,GSV,MIN,2025,102250004435,1750,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,39,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20250601,GSV,MIN,2025,102250004439,2040,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,43,203866,Kayla Thornton,1611661331,Golden State Valkyries,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20250601,GSV,MIN,2025,102250004443,2330,validated,1642767,1,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,46,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20250601,GSV,MIN,2025,102250004446,2640,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,51,1631007,Veronica Burton,1611661331,Golden State Valkyries,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20250601,GSV,MIN,2025,102250004451,2820,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,54,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20250601,GSV,MIN,2025,102250004454,3110,validated,1642767,1,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,56,203026,Tiffany Hayes,1611661331,Golden State Valkyries,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20250601,GSV,MIN,2025,102250004456,3330,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,72,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20250601,GSV,MIN,2025,102250004472,3770,validated,1631007,1,matched,playbyplayv2,1611661324,203866|1628508|1628881|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,89,1642767,Janelle Salaün,1611661331,Golden State Valkyries,1,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20250601,GSV,MIN,2025,102250004489,4520,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,95,1642304,Carla Leite,1611661331,Golden State Valkyries,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,264,1,0,20250601,GSV,MIN,2025,102250004495,4880,validated,,0,matched,playbyplayv2,1611661324,203866|1628508|1628881|1642304|1642767,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,107,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,102,1,0,20250601,GSV,MIN,2025,1022500044107,5120,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642304,complete,playbyplay_inferred,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,109,1628881,Monique Billings,1611661331,Golden State Valkyries,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250601,GSV,MIN,2025,1022500044109,5150,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642304,complete,playbyplay_inferred,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,112,1642210,Julie Vanloo,1611661331,Golden State Valkyries,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20250601,GSV,MIN,2025,1022500044112,5380,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642304,complete,playbyplay_inferred,1628317|1629483|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,125,1642304,Carla Leite,1611661331,Golden State Valkyries,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-22,504,1,0,20250601,GSV,MIN,2025,1022500044125,5990,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642304,complete,playbyplay_inferred,1628317|1629491|1629501|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,138,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20250601,GSV,MIN,2025,1022500044138,6180,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629491|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500044,142,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20250601,GSV,MIN,2025,1022500044142,6490,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629491|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500044,166,203855,Stephanie Talbot,1611661331,Golden State Valkyries,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,75,1,0,20250601,GSV,MIN,2025,1022500044166,7420,validated,,0,matched,playbyplayv2,1611661324,203026|203855|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629491|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500044,170,1642324,Kate Martin,1611661331,Golden State Valkyries,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20250601,GSV,MIN,2025,1022500044170,7680,validated,1642210,1,matched,playbyplayv2,1611661324,203026|203855|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629491|1629524|1629567|1642293,complete,playbyplay_inferred
Shot Chart Detail,1022500044,188,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,1,20250601,GSV,MIN,2025,1022500044188,7930,validated,1642210,1,matched,playbyplayv2,1611661324,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,192,1642767,Janelle Salaün,1611661331,Golden State Valkyries,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20250601,GSV,MIN,2025,1022500044192,8210,validated,,0,matched,playbyplayv2,1611661324,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,194,1642324,Kate Martin,1611661331,Golden State Valkyries,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20250601,GSV,MIN,2025,1022500044194,8330,validated,,0,matched,playbyplayv2,1611661324,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,202,1642210,Julie Vanloo,1611661331,Golden State Valkyries,2,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20250601,GSV,MIN,2025,1022500044202,8500,validated,,0,matched,playbyplayv2,1611661324,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,204,1642324,Kate Martin,1611661331,Golden State Valkyries,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20250601,GSV,MIN,2025,1022500044204,8670,validated,203026,1,matched,playbyplayv2,1611661324,203026|1628881|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,214,1642324,Kate Martin,1611661331,Golden State Valkyries,2,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20250601,GSV,MIN,2025,1022500044214,9170,validated,1642210,1,matched,playbyplayv2,1611661324,203026|1627701|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1628317|1629483|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022500044,241,1642210,Julie Vanloo,1611661331,Golden State Valkyries,2,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,293,1,0,20250601,GSV,MIN,2025,1022500044241,9780,validated,,0,matched,playbyplayv2,1611661324,203026|1627701|1642210|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,252,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20250601,GSV,MIN,2025,1022500044252,10060,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,257,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20250601,GSV,MIN,2025,1022500044257,10400,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,260,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20250601,GSV,MIN,2025,1022500044260,10730,validated,203026,1,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,264,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20250601,GSV,MIN,2025,1022500044264,10980,validated,1631007,1,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,276,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20250601,GSV,MIN,2025,1022500044276,11530,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,280,203026,Tiffany Hayes,1611661331,Golden State Valkyries,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20250601,GSV,MIN,2025,1022500044280,11620,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1627701|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,300,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20250601,GSV,MIN,2025,1022500044300,12420,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,302,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20250601,GSV,MIN,2025,1022500044302,12580,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,319,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,191,1,0,20250601,GSV,MIN,2025,1022500044319,13150,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,326,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20250601,GSV,MIN,2025,1022500044326,13360,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,330,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,29,1,0,20250601,GSV,MIN,2025,1022500044330,13670,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,334,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20250601,GSV,MIN,2025,1022500044334,14000,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,337,1642767,Janelle Salaün,1611661331,Golden State Valkyries,3,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20250601,GSV,MIN,2025,1022500044337,14320,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,345,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-197,274,1,0,20250601,GSV,MIN,2025,1022500044345,15120,validated,,0,matched,playbyplayv2,1611661324,203866|1627701|1628508|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022500044,363,1627701,Temi Fágbénlé,1611661331,Golden State Valkyries,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,274,1,0,20250601,GSV,MIN,2025,1022500044363,15440,validated,,0,matched,playbyplayv2,1611661324,203855|203866|1627701|1628508|1642210,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,367,1642210,Julie Vanloo,1611661331,Golden State Valkyries,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20250601,GSV,MIN,2025,1022500044367,15630,validated,,0,matched,playbyplayv2,1611661324,203855|203866|1627701|1628508|1642210,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,372,1628881,Monique Billings,1611661331,Golden State Valkyries,3,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20250601,GSV,MIN,2025,1022500044372,16070,validated,,0,matched,playbyplayv2,1611661324,203855|203866|1628508|1628881|1642210,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,397,1642324,Kate Martin,1611661331,Golden State Valkyries,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20250601,GSV,MIN,2025,1022500044397,16730,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,407,1628881,Monique Billings,1611661331,Golden State Valkyries,3,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,1,20250601,GSV,MIN,2025,1022500044407,17120,validated,1642210,1,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,411,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,3,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20250601,GSV,MIN,2025,1022500044411,17380,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,415,1642324,Kate Martin,1611661331,Golden State Valkyries,3,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20250601,GSV,MIN,2025,1022500044415,17730,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,1628317|1629483|1629491|1629524|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,434,1642210,Julie Vanloo,1611661331,Golden State Valkyries,4,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20250601,GSV,MIN,2025,1022500044434,18420,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,438,1628881,Monique Billings,1611661331,Golden State Valkyries,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20250601,GSV,MIN,2025,1022500044438,18700,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,442,203855,Stephanie Talbot,1611661331,Golden State Valkyries,4,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20250601,GSV,MIN,2025,1022500044442,19000,validated,,0,matched,playbyplayv2,1611661324,203855|1628508|1628881|1642210|1642324,complete,playbyplay_inferred,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022500044,454,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,283,1,0,20250601,GSV,MIN,2025,1022500044454,19280,validated,,0,matched,playbyplayv2,1611661324,203026|203866|1628881|1631007|1642324,complete,playbyplay_inferred,203825|1628317|1629483|1629501|1629567,complete,playbyplay_inferred
