GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500032,11,1628279,Brittney Sykes,1611661322,Washington Mystics,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-10,1,0,20250528,WAS,IND,2025,102250003211,550,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,20,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20250528,WAS,IND,2025,102250003220,720,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,22,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250528,WAS,IND,2025,102250003222,800,validated,203828,1,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,27,1628279,Brittney Sykes,1611661322,Washington Mystics,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20250528,WAS,IND,2025,102250003227,1220,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,32,1630134,Sug Sutton,1611661322,Washington Mystics,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20250528,WAS,IND,2025,102250003232,1340,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,36,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20250528,WAS,IND,2025,102250003236,1570,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,45,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20250528,WAS,IND,2025,102250003245,2010,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,56,1631141,Jade Melbourne,1611661322,Washington Mystics,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20250528,WAS,IND,2025,102250003256,2400,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,58,1642290,Aaliyah Edwards,1611661322,Washington Mystics,1,5,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20250528,WAS,IND,2025,102250003258,2410,validated,,0,matched,playbyplayv2,1611661325,1628279|1631141|1642290|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,80,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250528,WAS,IND,2025,102250003280,3250,validated,1631141,1,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,84,1642785,Sonia Citron,1611661322,Washington Mystics,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250528,WAS,IND,2025,102250003284,3520,validated,1628279,1,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,88,1631022,Shakira Austin,1611661322,Washington Mystics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250528,WAS,IND,2025,102250003288,3850,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,103,1631141,Jade Melbourne,1611661322,Washington Mystics,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,0,20250528,WAS,IND,2025,1022500032103,4080,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,201886|202641|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,105,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,50,1,0,20250528,WAS,IND,2025,1022500032105,4100,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,201886|202641|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,111,1642785,Sonia Citron,1611661322,Washington Mystics,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250528,WAS,IND,2025,1022500032111,4410,validated,1631083,1,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642290|1642785,complete,playbyplay_inferred,201886|202641|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,133,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250528,WAS,IND,2025,1022500032133,5110,validated,1642802,1,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,136,1631083,Emily Engstler,1611661322,Washington Mystics,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,1,20250528,WAS,IND,2025,1022500032136,5380,validated,1631141,1,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,144,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-7,1,0,20250528,WAS,IND,2025,1022500032144,5760,validated,,0,matched,playbyplayv2,1611661325,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,150,1642802,Lucy Olsen,1611661322,Washington Mystics,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,158,1,0,20250528,WAS,IND,2025,1022500032150,5980,validated,,0,matched,playbyplayv2,1611661325,1630134|1631022|1631083|1631141|1642802,complete,playbyplay_inferred,201886|1628909|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,163,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250528,WAS,IND,2025,1022500032163,6140,validated,1628279,1,matched,playbyplayv2,1611661325,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,175,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20250528,WAS,IND,2025,1022500032175,6880,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,184,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20250528,WAS,IND,2025,1022500032184,7440,validated,1631141,1,matched,playbyplayv2,1611661325,203828|1628279|1631022|1631141|1642785,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,192,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,1,20250528,WAS,IND,2025,1022500032192,7800,validated,1642785,1,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,215,1628279,Brittney Sykes,1611661322,Washington Mystics,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20250528,WAS,IND,2025,1022500032215,8370,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,219,1642785,Sonia Citron,1611661322,Washington Mystics,2,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,18,1,0,20250528,WAS,IND,2025,1022500032219,8500,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,221,1642290,Aaliyah Edwards,1611661322,Washington Mystics,2,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20250528,WAS,IND,2025,1022500032221,8530,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|203024|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,230,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20250528,WAS,IND,2025,1022500032230,8920,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500032,233,1628279,Brittney Sykes,1611661322,Washington Mystics,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,78,1,1,20250528,WAS,IND,2025,1022500032233,8950,validated,1630134,1,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500032,238,1628279,Brittney Sykes,1611661322,Washington Mystics,2,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,67,1,0,20250528,WAS,IND,2025,1022500032238,9200,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|203024|203827|1628909|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022500032,259,1631141,Jade Melbourne,1611661322,Washington Mystics,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250528,WAS,IND,2025,1022500032259,9770,validated,1628279,1,matched,playbyplayv2,1611661325,1628279|1630134|1631083|1631141|1642792,complete,playbyplay_inferred,202641|203024|203827|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,268,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20250528,WAS,IND,2025,1022500032268,10050,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631083|1642785|1642792,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,286,1630134,Sug Sutton,1611661322,Washington Mystics,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250528,WAS,IND,2025,1022500032286,10470,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,299,1628279,Brittney Sykes,1611661322,Washington Mystics,2,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20250528,WAS,IND,2025,1022500032299,10880,validated,1630134,1,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,202641|203024|203827|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,307,1630134,Sug Sutton,1611661322,Washington Mystics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250528,WAS,IND,2025,1022500032307,11170,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,310,1642785,Sonia Citron,1611661322,Washington Mystics,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20250528,WAS,IND,2025,1022500032310,11390,validated,1631083,1,matched,playbyplayv2,1611661325,1628279|1630134|1631022|1631083|1642785,complete,playbyplay_inferred,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,331,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20250528,WAS,IND,2025,1022500032331,11960,validated,1631083,1,matched,playbyplayv2,1611661325,1628279|1630134|1631083|1642290|1642785,complete,playbyplay_inferred,201886|202641|203024|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,349,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,0,20250528,WAS,IND,2025,1022500032349,12140,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,353,1642785,Sonia Citron,1611661322,Washington Mystics,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20250528,WAS,IND,2025,1022500032353,12410,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,355,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20250528,WAS,IND,2025,1022500032355,12420,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,357,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-34,1,0,20250528,WAS,IND,2025,1022500032357,12780,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,361,1628279,Brittney Sykes,1611661322,Washington Mystics,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20250528,WAS,IND,2025,1022500032361,13000,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,369,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20250528,WAS,IND,2025,1022500032369,13280,validated,,0,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,378,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20250528,WAS,IND,2025,1022500032378,13880,validated,1642792,1,matched,playbyplayv2,1611661325,203828|1628279|1630134|1642785|1642792,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,399,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20250528,WAS,IND,2025,1022500032399,14860,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,401,1628279,Brittney Sykes,1611661322,Washington Mystics,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250528,WAS,IND,2025,1022500032401,14880,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,202641|203827|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,415,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,4,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250528,WAS,IND,2025,1022500032415,15530,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642785,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,425,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,54,1,0,20250528,WAS,IND,2025,1022500032425,15840,validated,,0,matched,playbyplayv2,1611661325,1631022|1631141|1642290|1642785|1642802,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,430,1642802,Lucy Olsen,1611661322,Washington Mystics,3,3,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20250528,WAS,IND,2025,1022500032430,16010,validated,1631141,1,matched,playbyplayv2,1611661325,1631022|1631141|1642290|1642785|1642802,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,437,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250528,WAS,IND,2025,1022500032437,16260,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,441,1628279,Brittney Sykes,1611661322,Washington Mystics,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-21,1,0,20250528,WAS,IND,2025,1022500032441,16520,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,443,1642290,Aaliyah Edwards,1611661322,Washington Mystics,3,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20250528,WAS,IND,2025,1022500032443,16560,validated,,0,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,448,1642802,Lucy Olsen,1611661322,Washington Mystics,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20250528,WAS,IND,2025,1022500032448,16810,validated,1628279,1,matched,playbyplayv2,1611661325,1628279|1631022|1631141|1642290|1642802,complete,playbyplay_inferred,201886|202641|1628909|1629482|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,474,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20250528,WAS,IND,2025,1022500032474,18000,validated,,0,matched,playbyplayv2,1611661325,1628279|1631083|1631141|1642792|1642802,complete,playbyplay_inferred,201886|203024|1628909|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,487,1642785,Sonia Citron,1611661322,Washington Mystics,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20250528,WAS,IND,2025,1022500032487,18320,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,491,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,177,1,0,20250528,WAS,IND,2025,1022500032491,18550,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,508,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,171,1,1,20250528,WAS,IND,2025,1022500032508,19010,validated,1631083,1,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,511,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20250528,WAS,IND,2025,1022500032511,19370,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,515,1631141,Jade Melbourne,1611661322,Washington Mystics,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20250528,WAS,IND,2025,1022500032515,19520,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,517,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250528,WAS,IND,2025,1022500032517,19540,validated,,0,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,520,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-17,1,1,20250528,WAS,IND,2025,1022500032520,19820,validated,1631141,1,matched,playbyplayv2,1611661325,1630134|1631083|1631141|1642785|1642792,complete,playbyplay_inferred,201886|202641|203024|1629482|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022500032,531,1628279,Brittney Sykes,1611661322,Washington Mystics,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20250528,WAS,IND,2025,1022500032531,20240,validated,,0,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022500032,537,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-12,1,1,20250528,WAS,IND,2025,1022500032537,20630,validated,1642290,1,matched,playbyplayv2,1611661325,1628279|1630134|1642290|1642785|1642792,complete,playbyplay_inferred,201886|202641|1629482|1631086|1641648,complete,playbyplay_inferred
