GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500195,111,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20250808,MIN,WAS,2025,1022500195111,5730,validated,,0,matched,playbyplayv2,1611661322,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500195,115,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20250808,MIN,WAS,2025,1022500195115,5980,validated,,0,matched,playbyplayv2,1611661322,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203828|1630134|1631022|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500195,129,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20250808,MIN,WAS,2025,1022500195129,6550,validated,,0,matched,playbyplayv2,1611661322,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,133,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20250808,MIN,WAS,2025,1022500195133,6840,validated,,0,matched,playbyplayv2,1611661322,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,135,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250808,MIN,WAS,2025,1022500195135,6960,validated,1628926,1,matched,playbyplayv2,1611661322,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,138,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20250808,MIN,WAS,2025,1022500195138,7220,validated,1629567,1,matched,playbyplayv2,1611661322,203825|1628926|1629491|1629567|1630096,complete,playbyplay_inferred,203828|1630134|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,172,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20250808,MIN,WAS,2025,1022500195172,8100,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,181,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250808,MIN,WAS,2025,1022500195181,8460,validated,1627675,1,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1630096,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,184,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,0,20250808,MIN,WAS,2025,1022500195184,8820,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1630096,complete,playbyplay_inferred,202252|1631022|1631083|1631141|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,205,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,2,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,1,20250808,MIN,WAS,2025,1022500195205,9570,validated,1629501,1,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1630096,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,213,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20250808,MIN,WAS,2025,1022500195213,9990,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1630096,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,229,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20250808,MIN,WAS,2025,1022500195229,10750,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629501|1629524|1630096,complete,playbyplay_inferred,1630134|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,240,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,77,1,0,20250808,MIN,WAS,2025,1022500195240,11110,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,245,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20250808,MIN,WAS,2025,1022500195245,11370,validated,1627675,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,254,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,1,20250808,MIN,WAS,2025,1022500195254,11670,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,263,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,1,20250808,MIN,WAS,2025,1022500195263,12000,validated,1629491,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1631022|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,270,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20250808,MIN,WAS,2025,1022500195270,12090,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,279,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20250808,MIN,WAS,2025,1022500195279,12750,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,286,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20250808,MIN,WAS,2025,1022500195286,13420,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,289,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,111,1,1,20250808,MIN,WAS,2025,1022500195289,13680,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,298,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20250808,MIN,WAS,2025,1022500195298,14180,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,304,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20250808,MIN,WAS,2025,1022500195304,14510,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,308,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,157,1,0,20250808,MIN,WAS,2025,1022500195308,14740,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,310,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20250808,MIN,WAS,2025,1022500195310,14790,validated,1629491,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,317,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20250808,MIN,WAS,2025,1022500195317,15240,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1630134|1631022|1631083|1642785|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,326,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250808,MIN,WAS,2025,1022500195326,15350,validated,1627675,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,332,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,231,1,1,20250808,MIN,WAS,2025,1022500195332,15650,validated,1629491,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,339,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,40,1,0,20250808,MIN,WAS,2025,1022500195339,16070,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,356,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,1,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,1,20250808,MIN,WAS,2025,1022500195356,16950,validated,203825,1,matched,playbyplayv2,1611661322,203825|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,1631083|1631141|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,371,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,1,20250808,MIN,WAS,2025,1022500195371,17260,validated,1629567,1,matched,playbyplayv2,1611661322,203825|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,202252|203828|1630134|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500195,374,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,0,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20250808,MIN,WAS,2025,1022500195374,17730,validated,,0,matched,playbyplayv2,1611661322,203825|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,202252|203828|1630134|1631022|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022500195,389,203825,Kayla McBride,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20250808,MIN,WAS,2025,1022500195389,18580,validated,,0,matched,playbyplayv2,1611661322,203825|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,398,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20250808,MIN,WAS,2025,1022500195398,19080,validated,,0,matched,playbyplayv2,1611661322,1627675|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,407,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,119,1,1,20250808,MIN,WAS,2025,1022500195407,19340,validated,,0,matched,playbyplayv2,1611661322,1627675|1629501|1629524|1629567|1630096,complete,playbyplay_inferred,202252|203828|1630134|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022500195,417,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,0,20250808,MIN,WAS,2025,1022500195417,19680,validated,,0,matched,playbyplayv2,1611661322,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,202252|203828|1630134|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,427,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,1,20250808,MIN,WAS,2025,1022500195427,20150,validated,1629501,1,matched,playbyplayv2,1611661322,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,202252|1630134|1631022|1631083|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500195,438,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,128,1,1,20250808,MIN,WAS,2025,1022500195438,20510,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500195,457,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250808,MIN,WAS,2025,1022500195457,21240,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1630134|1631022|1631083|1631141|1642785,complete,playbyplay_inferred
Shot Chart Detail,1022500195,469,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,108,1,1,20250808,MIN,WAS,2025,1022500195469,21810,validated,1627675,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,474,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20250808,MIN,WAS,2025,1022500195474,22090,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,483,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,1,20250808,MIN,WAS,2025,1022500195483,22520,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,494,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,0,20250808,MIN,WAS,2025,1022500195494,22990,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,507,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20250808,MIN,WAS,2025,1022500195507,23330,validated,,0,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500195,514,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20250808,MIN,WAS,2025,1022500195514,23430,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,1630134|1631022|1631141|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022500199,9,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,122,1,1,20250810,NYL,MIN,2025,10225001999,310,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,12,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,0,20250810,NYL,MIN,2025,102250019912,600,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,26,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250810,NYL,MIN,2025,102250019926,1370,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,29,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20250810,NYL,MIN,2025,102250019929,1660,validated,1629501,1,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,32,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-7,235,1,0,20250810,NYL,MIN,2025,102250019932,2000,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,34,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20250810,NYL,MIN,2025,102250019934,2040,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,38,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250810,NYL,MIN,2025,102250019938,2270,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,42,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20250810,NYL,MIN,2025,102250019942,2520,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,48,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20250810,NYL,MIN,2025,102250019948,2770,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,51,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,102,1,1,20250810,NYL,MIN,2025,102250019951,3060,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,55,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250810,NYL,MIN,2025,102250019955,3400,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1629524,complete,playbyplay_inferred,203416|204333|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,76,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20250810,NYL,MIN,2025,102250019976,3970,validated,1627675,1,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,80,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,0,20250810,NYL,MIN,2025,102250019980,4210,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,84,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20250810,NYL,MIN,2025,102250019984,4560,validated,1629491,1,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,89,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,187,1,0,20250810,NYL,MIN,2025,102250019989,4760,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,91,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,1,20250810,NYL,MIN,2025,102250019991,4780,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022500199,94,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,1,20250810,NYL,MIN,2025,102250019994,5030,validated,,0,matched,playbyplayv2,1611661313,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,204333|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
