GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022500005,521,1627668,Breanna Stewart,1611661313,New York Liberty,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250517,NYL,LVA,2025,1022500005521,21000,validated,1627673,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,527,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20250517,NYL,LVA,2025,1022500005527,21290,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,531,204333,Natasha Cloud,1611661313,New York Liberty,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20250517,NYL,LVA,2025,1022500005531,21660,validated,1627673,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,536,1627668,Breanna Stewart,1611661313,New York Liberty,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250517,NYL,LVA,2025,1022500005536,21860,validated,204333,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,539,1627673,Jonquel Jones,1611661313,New York Liberty,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20250517,NYL,LVA,2025,1022500005539,22120,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,542,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20250517,NYL,LVA,2025,1022500005542,22470,validated,204333,1,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,564,204333,Natasha Cloud,1611661313,New York Liberty,4,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20250517,NYL,LVA,2025,1022500005564,23120,validated,,0,matched,playbyplayv2,1611661319,204333|1627668|1627673|1629477|1630142,complete,gamerotation,203833|204319|1628932|1629498|1630389,complete,gamerotation
Shot Chart Detail,1022500005,579,1627673,Jonquel Jones,1611661313,New York Liberty,4,1,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20250517,NYL,LVA,2025,1022500005579,23370,validated,204333,1,matched,playbyplayv2,1611661319,204333|1627673|1629477|1629568|1630142,complete,gamerotation,1627676|1630389|1631006|1642295|1642801,complete,gamerotation
Shot Chart Detail,1022500005,592,1629568,Kennedy Burke,1611661313,New York Liberty,4,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20250517,NYL,LVA,2025,1022500005592,23660,validated,1642320,1,matched,playbyplayv2,1611661319,203822|204330|1629568|1642301|1642320,complete,gamerotation,1627676|1630389|1631006|1642295|1642801,complete,gamerotation
Shot Chart Detail,1022500016,7,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-3,1,0,20250522,CHI,NYL,2025,10225000167,80,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,13,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250522,CHI,NYL,2025,102250001613,450,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,21,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20250522,CHI,NYL,2025,102250001621,890,validated,1629477,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,25,204333,Natasha Cloud,1611661313,New York Liberty,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20250522,CHI,NYL,2025,102250001625,1180,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,40,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20250522,CHI,NYL,2025,102250001640,1680,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,43,1627673,Jonquel Jones,1611661313,New York Liberty,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,1,20250522,CHI,NYL,2025,102250001643,1950,validated,1629477,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,55,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250522,CHI,NYL,2025,102250001655,2530,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,63,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,1,20250522,CHI,NYL,2025,102250001663,2740,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,67,1627673,Jonquel Jones,1611661313,New York Liberty,1,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250522,CHI,NYL,2025,102250001667,3020,validated,1629477,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,77,1630142,Leonie Fiebich,1611661313,New York Liberty,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,212,1,0,20250522,CHI,NYL,2025,102250001677,3400,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,79,1627668,Breanna Stewart,1611661313,New York Liberty,1,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20250522,CHI,NYL,2025,102250001679,3520,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,84,1627668,Breanna Stewart,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20250522,CHI,NYL,2025,102250001684,3780,validated,1627673,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,93,1629546,Marine Johannès,1611661313,New York Liberty,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20250522,CHI,NYL,2025,102250001693,4050,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,108,1629568,Kennedy Burke,1611661313,New York Liberty,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20250522,CHI,NYL,2025,1022500016108,4450,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,204296|204322|1627671|1642291|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,129,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20250522,CHI,NYL,2025,1022500016129,5020,validated,,0,matched,playbyplayv2,1611661329,203822|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,153,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20250522,CHI,NYL,2025,1022500016153,5590,validated,,0,matched,playbyplayv2,1611661329,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,158,203822,Rebekah Gardner,1611661313,New York Liberty,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20250522,CHI,NYL,2025,1022500016158,5840,validated,1629546,1,matched,playbyplayv2,1611661329,203822|1627673|1629477|1629546|1629568,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,179,1627673,Jonquel Jones,1611661313,New York Liberty,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20250522,CHI,NYL,2025,1022500016179,6460,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,204296|1628915|1630446|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,182,204333,Natasha Cloud,1611661313,New York Liberty,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20250522,CHI,NYL,2025,1022500016182,6830,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,204296|1628915|1630446|1642289|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,196,204333,Natasha Cloud,1611661313,New York Liberty,2,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250522,CHI,NYL,2025,1022500016196,7180,validated,203822,1,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1629546,complete,playbyplay_inferred,202664|204296|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,212,204333,Natasha Cloud,1611661313,New York Liberty,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20250522,CHI,NYL,2025,1022500016212,7640,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,214,1627668,Breanna Stewart,1611661313,New York Liberty,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20250522,CHI,NYL,2025,1022500016214,7720,validated,,0,matched,playbyplayv2,1611661329,203822|204333|1627668|1627673|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,235,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20250522,CHI,NYL,2025,1022500016235,8290,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,254,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,120,1,1,20250522,CHI,NYL,2025,1022500016254,9440,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,257,1630142,Leonie Fiebich,1611661313,New York Liberty,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20250522,CHI,NYL,2025,1022500016257,9670,validated,1627668,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,202664|204296|1628878|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,277,1629568,Kennedy Burke,1611661313,New York Liberty,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20250522,CHI,NYL,2025,1022500016277,10150,validated,1629546,1,matched,playbyplayv2,1611661329,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,281,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250522,CHI,NYL,2025,1022500016281,10300,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,297,1629546,Marine Johannès,1611661313,New York Liberty,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,110,1,1,20250522,CHI,NYL,2025,1022500016297,10870,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627668|1629546|1629568|1630142,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,306,1629568,Kennedy Burke,1611661313,New York Liberty,2,0,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250522,CHI,NYL,2025,1022500016306,11580,validated,204333,1,matched,playbyplayv2,1611661329,204333|1627673|1629546|1629568|1630142,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022500016,337,1627673,Jonquel Jones,1611661313,New York Liberty,3,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20250522,CHI,NYL,2025,1022500016337,12370,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,341,1630142,Leonie Fiebich,1611661313,New York Liberty,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20250522,CHI,NYL,2025,1022500016341,12720,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,346,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,66,1,0,20250522,CHI,NYL,2025,1022500016346,12940,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,362,1627668,Breanna Stewart,1611661313,New York Liberty,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20250522,CHI,NYL,2025,1022500016362,13580,validated,,0,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,371,1627673,Jonquel Jones,1611661313,New York Liberty,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20250522,CHI,NYL,2025,1022500016371,14040,validated,1629477,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,375,1630142,Leonie Fiebich,1611661313,New York Liberty,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20250522,CHI,NYL,2025,1022500016375,14360,validated,1627668,1,matched,playbyplayv2,1611661329,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,396,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-31,1,0,20250522,CHI,NYL,2025,1022500016396,15260,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,202664|1628878|1628915|1642289|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,410,1629546,Marine Johannès,1611661313,New York Liberty,3,4,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,128,1,1,20250522,CHI,NYL,2025,1022500016410,15460,validated,1629477,1,matched,playbyplayv2,1611661329,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,202664|204296|204322|1628878|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,432,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20250522,CHI,NYL,2025,1022500016432,16490,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,435,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20250522,CHI,NYL,2025,1022500016435,16780,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629546|1629568|1631055,complete,playbyplay_inferred,202664|204296|204322|1627671|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022500016,451,204333,Natasha Cloud,1611661313,New York Liberty,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,235,1,1,20250522,CHI,NYL,2025,1022500016451,17270,validated,1629568,1,matched,playbyplayv2,1611661329,203822|204333|1629546|1629568|1631055,complete,playbyplay_inferred,204296|204322|1627671|1630446|1642817,complete,playbyplay_inferred
