GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800312,340,201506,LaToya Sanders,1611661330,Atlanta Dream,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20180828,ATL,WAS,2018,1041800312340,14790,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,342,201911,Kristi Toliver,1611661330,Atlanta Dream,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20180828,ATL,WAS,2018,1041800312342,14840,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,350,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,223,1,1,20180828,ATL,WAS,2018,1041800312350,15030,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,354,204333,Natasha Cloud,1611661330,Atlanta Dream,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,196,1,1,20180828,ATL,WAS,2018,1041800312354,15300,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,358,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20180828,ATL,WAS,2018,1041800312358,15730,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,372,204333,Natasha Cloud,1611661330,Atlanta Dream,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20180828,ATL,WAS,2018,1041800312372,16260,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,380,1628878,Ariel Atkins,1611661330,Atlanta Dream,3,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,94,1,0,20180828,ATL,WAS,2018,1041800312380,16600,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,400,200673,Monique Currie,1611661330,Atlanta Dream,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,72,1,0,20180828,ATL,WAS,2018,1041800312400,17360,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,402,201506,LaToya Sanders,1611661330,Atlanta Dream,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180828,ATL,WAS,2018,1041800312402,17420,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,405,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20180828,ATL,WAS,2018,1041800312405,17610,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,410,201506,LaToya Sanders,1611661330,Atlanta Dream,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20180828,ATL,WAS,2018,1041800312410,17870,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,427,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20180828,ATL,WAS,2018,1041800312427,18330,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|1627677|1628881,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,429,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20180828,ATL,WAS,2018,1041800312429,18410,validated,,0,matched,playbyplayv2,1611661322,201904|203026|203410|1627677|1628881,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,454,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20180828,ATL,WAS,2018,1041800312454,19900,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,458,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,33,1,1,20180828,ATL,WAS,2018,1041800312458,20190,validated,203399,1,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,462,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180828,ATL,WAS,2018,1041800312462,20430,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,474,204333,Natasha Cloud,1611661330,Atlanta Dream,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180828,ATL,WAS,2018,1041800312474,20740,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,477,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20180828,ATL,WAS,2018,1041800312477,21000,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201911|203399|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,481,204333,Natasha Cloud,1611661330,Atlanta Dream,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20180828,ATL,WAS,2018,1041800312481,21260,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,487,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20180828,ATL,WAS,2018,1041800312487,21540,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,492,201506,LaToya Sanders,1611661330,Atlanta Dream,4,3,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180828,ATL,WAS,2018,1041800312492,21950,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,505,201911,Kristi Toliver,1611661330,Atlanta Dream,4,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,40,1,1,20180828,ATL,WAS,2018,1041800312505,22320,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203437|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,533,1628878,Ariel Atkins,1611661330,Atlanta Dream,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20180828,ATL,WAS,2018,1041800312533,23490,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|204355,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800312,568,201911,Kristi Toliver,1611661330,Atlanta Dream,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,229,1,0,20180828,ATL,WAS,2018,1041800312568,24000,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|204355,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,13,1628878,Ariel Atkins,1611661330,Atlanta Dream,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20180831,WAS,ATL,2018,104180031313,870,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,24,201911,Kristi Toliver,1611661330,Atlanta Dream,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20180831,WAS,ATL,2018,104180031324,1500,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,30,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20180831,WAS,ATL,2018,104180031330,1800,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,38,201506,LaToya Sanders,1611661330,Atlanta Dream,1,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,122,1,1,20180831,WAS,ATL,2018,104180031338,2360,validated,204333,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,42,201506,LaToya Sanders,1611661330,Atlanta Dream,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20180831,WAS,ATL,2018,104180031342,2710,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,48,204333,Natasha Cloud,1611661330,Atlanta Dream,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,1,20180831,WAS,ATL,2018,104180031348,3000,validated,201506,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,61,201911,Kristi Toliver,1611661330,Atlanta Dream,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20180831,WAS,ATL,2018,104180031361,3550,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,69,201506,LaToya Sanders,1611661330,Atlanta Dream,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20180831,WAS,ATL,2018,104180031369,3890,validated,201911,1,matched,playbyplayv2,1611661322,201904|202638|203026|203410|204322,complete,playbyplay_inferred,201506|201911|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,76,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20180831,WAS,ATL,2018,104180031376,4420,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,201506|201911|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,84,1628899,Myisha Hines-Allen,1611661330,Atlanta Dream,1,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,1,20180831,WAS,ATL,2018,104180031384,4790,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,87,204333,Natasha Cloud,1611661330,Atlanta Dream,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20180831,WAS,ATL,2018,104180031387,5130,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,91,201911,Kristi Toliver,1611661330,Atlanta Dream,1,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,130,1,0,20180831,WAS,ATL,2018,104180031391,5440,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,111,201911,Kristi Toliver,1611661330,Atlanta Dream,1,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180831,WAS,ATL,2018,1041800313111,5470,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,93,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,128,1,0,20180831,WAS,ATL,2018,104180031393,5500,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,96,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,20180831,WAS,ATL,2018,104180031396,5660,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|203410|1627677,complete,playbyplay_inferred,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,105,204333,Natasha Cloud,1611661330,Atlanta Dream,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,0,20180831,WAS,ATL,2018,1041800313105,5910,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203403|203437|204333|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,119,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20180831,WAS,ATL,2018,1041800313119,6080,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,123,1627672,Aerial Powers,1611661330,Atlanta Dream,2,9,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,91,1,0,20180831,WAS,ATL,2018,1041800313123,6360,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,127,1627672,Aerial Powers,1611661330,Atlanta Dream,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20180831,WAS,ATL,2018,1041800313127,6570,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,130,201911,Kristi Toliver,1611661330,Atlanta Dream,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,0,20180831,WAS,ATL,2018,1041800313130,6730,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,133,1628899,Myisha Hines-Allen,1611661330,Atlanta Dream,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20180831,WAS,ATL,2018,1041800313133,6800,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,135,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,144,1,1,20180831,WAS,ATL,2018,1041800313135,6860,validated,1627672,1,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,142,1627672,Aerial Powers,1611661330,Atlanta Dream,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,141,1,0,20180831,WAS,ATL,2018,1041800313142,7260,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,144,201911,Kristi Toliver,1611661330,Atlanta Dream,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,1,20180831,WAS,ATL,2018,1041800313144,7300,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,147,1627672,Aerial Powers,1611661330,Atlanta Dream,2,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20180831,WAS,ATL,2018,1041800313147,7460,validated,,0,matched,playbyplayv2,1611661322,201904|203410|1627677|1628279|1628881,complete,playbyplay_inferred,201911|203437|1627672|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,162,1628878,Ariel Atkins,1611661330,Atlanta Dream,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20180831,WAS,ATL,2018,1041800313162,7780,validated,201506,1,matched,playbyplayv2,1611661322,202638|203026|203410|1627677|1628279,complete,playbyplay_inferred,201506|201911|203437|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,177,204333,Natasha Cloud,1611661330,Atlanta Dream,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20180831,WAS,ATL,2018,1041800313177,8290,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,179,1627672,Aerial Powers,1611661330,Atlanta Dream,2,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,76,1,1,20180831,WAS,ATL,2018,1041800313179,8330,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,187,1627672,Aerial Powers,1611661330,Atlanta Dream,2,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20180831,WAS,ATL,2018,1041800313187,8600,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201506|201911|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,218,1628878,Ariel Atkins,1611661330,Atlanta Dream,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20180831,WAS,ATL,2018,1041800313218,9670,validated,201506,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,225,204333,Natasha Cloud,1611661330,Atlanta Dream,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20180831,WAS,ATL,2018,1041800313225,10020,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,232,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,0,20180831,WAS,ATL,2018,1041800313232,10330,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,237,201506,LaToya Sanders,1611661330,Atlanta Dream,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20180831,WAS,ATL,2018,1041800313237,10640,validated,1628878,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,240,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,1,20180831,WAS,ATL,2018,1041800313240,11060,validated,201506,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041800313,242,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20180831,WAS,ATL,2018,1041800313242,11450,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201506|201911|203403|203437|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
