GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800314,216,1628881,Monique Billings,1611661322,Washington Mystics,2,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,1,20180902,WAS,ATL,2018,1041800314216,8840,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,233,1628279,Brittney Sykes,1611661322,Washington Mystics,2,4,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20180902,WAS,ATL,2018,1041800314233,9290,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,246,1628881,Monique Billings,1611661322,Washington Mystics,2,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20180902,WAS,ATL,2018,1041800314246,9960,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,250,201904,Renee Montgomery,1611661322,Washington Mystics,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,73,1,1,20180902,WAS,ATL,2018,1041800314250,10210,validated,203410,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,267,203026,Tiffany Hayes,1611661322,Washington Mystics,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20180902,WAS,ATL,2018,1041800314267,10800,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,271,203410,Alex Bentley,1611661322,Washington Mystics,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20180902,WAS,ATL,2018,1041800314271,11070,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,274,204322,Elizabeth Williams,1611661322,Washington Mystics,2,1,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20180902,WAS,ATL,2018,1041800314274,11360,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,289,203410,Alex Bentley,1611661322,Washington Mystics,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,0,20180902,WAS,ATL,2018,1041800314289,11960,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|204333,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,303,1628279,Brittney Sykes,1611661322,Washington Mystics,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,155,1,0,20180902,WAS,ATL,2018,1041800314303,12420,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,307,1628279,Brittney Sykes,1611661322,Washington Mystics,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180902,WAS,ATL,2018,1041800314307,12680,validated,202638,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,311,1628279,Brittney Sykes,1611661322,Washington Mystics,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20180902,WAS,ATL,2018,1041800314311,12930,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,316,202638,Jessica Breland,1611661322,Washington Mystics,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20180902,WAS,ATL,2018,1041800314316,13220,validated,203026,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,328,202638,Jessica Breland,1611661322,Washington Mystics,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,1,20180902,WAS,ATL,2018,1041800314328,13590,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,332,1628279,Brittney Sykes,1611661322,Washington Mystics,3,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20180902,WAS,ATL,2018,1041800314332,13920,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,335,203026,Tiffany Hayes,1611661322,Washington Mystics,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,0,20180902,WAS,ATL,2018,1041800314335,14270,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,337,204322,Elizabeth Williams,1611661322,Washington Mystics,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20180902,WAS,ATL,2018,1041800314337,14430,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,341,202638,Jessica Breland,1611661322,Washington Mystics,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180902,WAS,ATL,2018,1041800314341,14740,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,360,201904,Renee Montgomery,1611661322,Washington Mystics,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,214,1,1,20180902,WAS,ATL,2018,1041800314360,15530,validated,202638,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,366,1628279,Brittney Sykes,1611661322,Washington Mystics,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180902,WAS,ATL,2018,1041800314366,15870,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,371,202638,Jessica Breland,1611661322,Washington Mystics,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,182,1,1,20180902,WAS,ATL,2018,1041800314371,16280,validated,203026,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,376,201904,Renee Montgomery,1611661322,Washington Mystics,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20180902,WAS,ATL,2018,1041800314376,16690,validated,202638,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,383,1628279,Brittney Sykes,1611661322,Washington Mystics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20180902,WAS,ATL,2018,1041800314383,17050,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,387,202638,Jessica Breland,1611661322,Washington Mystics,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,0,20180902,WAS,ATL,2018,1041800314387,17320,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,393,202638,Jessica Breland,1611661322,Washington Mystics,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20180902,WAS,ATL,2018,1041800314393,17550,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,434,203026,Tiffany Hayes,1611661322,Washington Mystics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,259,1,1,20180902,WAS,ATL,2018,1041800314434,18840,validated,201904,1,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,438,1628881,Monique Billings,1611661322,Washington Mystics,4,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,20180902,WAS,ATL,2018,1041800314438,19180,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,441,202638,Jessica Breland,1611661322,Washington Mystics,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20180902,WAS,ATL,2018,1041800314441,19580,validated,201904,1,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|202638|203026|203410|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,453,203410,Alex Bentley,1611661322,Washington Mystics,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,260,1,0,20180902,WAS,ATL,2018,1041800314453,20240,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,458,203026,Tiffany Hayes,1611661322,Washington Mystics,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20180902,WAS,ATL,2018,1041800314458,20530,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,462,201904,Renee Montgomery,1611661322,Washington Mystics,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20180902,WAS,ATL,2018,1041800314462,20920,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203437|1628878|1628899,complete,playbyplay_inferred,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,499,203410,Alex Bentley,1611661322,Washington Mystics,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20180902,WAS,ATL,2018,1041800314499,22080,validated,,0,matched,playbyplayv2,1611661330,203403|203437|204333|1628878|1628899,complete,playbyplay_inferred,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,510,1628881,Monique Billings,1611661322,Washington Mystics,4,2,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20180902,WAS,ATL,2018,1041800314510,22510,validated,,0,matched,playbyplayv2,1611661330,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,512,1627677,Imani McGee-Stafford,1611661322,Washington Mystics,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20180902,WAS,ATL,2018,1041800314512,22550,validated,,0,matched,playbyplayv2,1611661330,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,514,1628881,Monique Billings,1611661322,Washington Mystics,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20180902,WAS,ATL,2018,1041800314514,22570,validated,,0,matched,playbyplayv2,1611661330,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,517,203410,Alex Bentley,1611661322,Washington Mystics,4,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20180902,WAS,ATL,2018,1041800314517,22860,validated,,0,matched,playbyplayv2,1611661330,203403|203437|204333|1627672|1628899,complete,playbyplay_inferred,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,526,203410,Alex Bentley,1611661322,Washington Mystics,4,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,1,20180902,WAS,ATL,2018,1041800314526,23170,validated,,0,matched,playbyplayv2,1611661330,200673|202663|203403|204333|1627672,complete,playbyplay_inferred,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800314,538,203410,Alex Bentley,1611661322,Washington Mystics,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20180902,WAS,ATL,2018,1041800314538,23710,validated,204355,1,matched,playbyplayv2,1611661330,200673|202663|203403|1627672|1628278,complete,playbyplay_inferred,203410|204355|1627677|1628327|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,19,202638,Jessica Breland,1611661322,Washington Mystics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20180904,ATL,WAS,2018,104180031519,430,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,13,204322,Elizabeth Williams,1611661322,Washington Mystics,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180904,ATL,WAS,2018,104180031513,1160,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,15,204322,Elizabeth Williams,1611661322,Washington Mystics,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180904,ATL,WAS,2018,104180031515,1250,validated,202638,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,21,203026,Tiffany Hayes,1611661322,Washington Mystics,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,1,20180904,ATL,WAS,2018,104180031521,1530,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,45,203410,Alex Bentley,1611661322,Washington Mystics,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20180904,ATL,WAS,2018,104180031545,2410,validated,202638,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,49,204322,Elizabeth Williams,1611661322,Washington Mystics,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20180904,ATL,WAS,2018,104180031549,2730,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,57,204322,Elizabeth Williams,1611661322,Washington Mystics,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20180904,ATL,WAS,2018,104180031557,3030,validated,203026,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,60,204322,Elizabeth Williams,1611661322,Washington Mystics,1,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20180904,ATL,WAS,2018,104180031560,3290,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,64,203410,Alex Bentley,1611661322,Washington Mystics,1,4,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20180904,ATL,WAS,2018,104180031564,3450,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,66,203410,Alex Bentley,1611661322,Washington Mystics,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,79,1,0,20180904,ATL,WAS,2018,104180031566,3560,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,68,204322,Elizabeth Williams,1611661322,Washington Mystics,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180904,ATL,WAS,2018,104180031568,3620,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,76,203026,Tiffany Hayes,1611661322,Washington Mystics,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20180904,ATL,WAS,2018,104180031576,4000,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,78,203410,Alex Bentley,1611661322,Washington Mystics,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20180904,ATL,WAS,2018,104180031578,4050,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,81,203410,Alex Bentley,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,20,233,1,1,20180904,ATL,WAS,2018,104180031581,4340,validated,201904,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,89,201904,Renee Montgomery,1611661322,Washington Mystics,1,2,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,1,20180904,ATL,WAS,2018,104180031589,4670,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,96,202638,Jessica Breland,1611661322,Washington Mystics,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180904,ATL,WAS,2018,104180031596,5290,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,100,203410,Alex Bentley,1611661322,Washington Mystics,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20180904,ATL,WAS,2018,1041800315100,5560,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|203437|204333,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,122,1628279,Brittney Sykes,1611661322,Washington Mystics,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20180904,ATL,WAS,2018,1041800315122,6130,validated,204355,1,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,126,1628881,Monique Billings,1611661322,Washington Mystics,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,1,20180904,ATL,WAS,2018,1041800315126,6440,validated,203410,1,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,130,203410,Alex Bentley,1611661322,Washington Mystics,2,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20180904,ATL,WAS,2018,1041800315130,6820,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,133,203410,Alex Bentley,1611661322,Washington Mystics,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,0,20180904,ATL,WAS,2018,1041800315133,7050,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203410|204322|204355|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,143,1628279,Brittney Sykes,1611661322,Washington Mystics,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20180904,ATL,WAS,2018,1041800315143,7300,validated,1628881,1,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,202638|203410|204355|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041800315,148,1628881,Monique Billings,1611661322,Washington Mystics,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,1,20180904,ATL,WAS,2018,1041800315148,7580,validated,1628279,1,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,202638|203410|204355|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
