GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800302,261,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20180828,SEA,PHO,2018,1041800302261,13600,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,267,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20180828,SEA,PHO,2018,1041800302267,13910,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,274,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180828,SEA,PHO,2018,1041800302274,14090,validated,100940,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,278,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20180828,SEA,PHO,2018,1041800302278,14480,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,287,201896,Briann January,1611661317,Phoenix Mercury,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20180828,SEA,PHO,2018,1041800302287,14880,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,293,202657,Angel Robinson,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20180828,SEA,PHO,2018,1041800302293,15150,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,299,201896,Briann January,1611661317,Phoenix Mercury,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,213,1,0,20180828,SEA,PHO,2018,1041800302299,15420,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,304,201896,Briann January,1611661317,Phoenix Mercury,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20180828,SEA,PHO,2018,1041800302304,15660,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,312,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20180828,SEA,PHO,2018,1041800302312,15990,validated,,0,matched,playbyplayv2,1611661328,100940|201886|202657|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-22,1,1,20180828,SEA,PHO,2018,1041800302321,16320,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|202657|203389|203398,complete,playbyplay_inferred,100720|201518|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,336,203016,Devereaux Peters,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20180828,SEA,PHO,2018,1041800302336,16620,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,340,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20180828,SEA,PHO,2018,1041800302340,16850,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180828,SEA,PHO,2018,1041800302342,16890,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,345,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180828,SEA,PHO,2018,1041800302345,17140,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,358,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,2,1,1,20180828,SEA,PHO,2018,1041800302358,17610,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,361,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,0,20180828,SEA,PHO,2018,1041800302361,17990,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,363,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-7,1,0,20180828,SEA,PHO,2018,1041800302363,18000,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,373,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20180828,SEA,PHO,2018,1041800302373,18180,validated,,0,matched,playbyplayv2,1611661328,100940|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,375,203016,Devereaux Peters,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20180828,SEA,PHO,2018,1041800302375,18480,validated,,0,matched,playbyplayv2,1611661328,100940|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,401,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,0,20180828,SEA,PHO,2018,1041800302401,19350,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,405,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20180828,SEA,PHO,2018,1041800302405,19570,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,434,201067,Camille Smith,1611661317,Phoenix Mercury,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,1,20180828,SEA,PHO,2018,1041800302434,20810,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,438,201896,Briann January,1611661317,Phoenix Mercury,4,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,1,20180828,SEA,PHO,2018,1041800302438,21140,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,441,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20180828,SEA,PHO,2018,1041800302441,21490,validated,201896,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,449,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20180828,SEA,PHO,2018,1041800302449,21800,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800302,454,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180828,SEA,PHO,2018,1041800302454,22150,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,464,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20180828,SEA,PHO,2018,1041800302464,22800,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,467,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20180828,SEA,PHO,2018,1041800302467,23040,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,474,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20180828,SEA,PHO,2018,1041800302474,23480,validated,201896,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,481,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,28,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20180828,SEA,PHO,2018,1041800302481,23720,validated,203398,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,488,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,3,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,76,1,1,20180828,SEA,PHO,2018,1041800302488,23970,validated,203398,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,499,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20180828,SEA,PHO,2018,1041800302499,24240,validated,100940,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,512,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20180828,SEA,PHO,2018,1041800302512,24990,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,517,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-22,1,0,20180828,SEA,PHO,2018,1041800302517,25200,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,520,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20180828,SEA,PHO,2018,1041800302520,25480,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,524,202657,Angel Robinson,1611661317,Phoenix Mercury,5,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20180828,SEA,PHO,2018,1041800302524,25880,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,527,202657,Angel Robinson,1611661317,Phoenix Mercury,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20180828,SEA,PHO,2018,1041800302527,25890,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,538,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,75,1,0,20180828,SEA,PHO,2018,1041800302538,26240,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,541,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20180828,SEA,PHO,2018,1041800302541,26570,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,545,201886,DeWanna Bonner,1611661317,Phoenix Mercury,5,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20180828,SEA,PHO,2018,1041800302545,26720,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800302,567,100940,Diana Taurasi,1611661317,Phoenix Mercury,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20180828,SEA,PHO,2018,1041800302567,27000,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,7,201896,Briann January,1611661317,Phoenix Mercury,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,182,1,1,20180831,PHO,SEA,2018,10418003037,130,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,10,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,249,1,1,20180831,PHO,SEA,2018,104180030310,440,validated,203398,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,13,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20180831,PHO,SEA,2018,104180030313,840,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,23,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20180831,PHO,SEA,2018,104180030323,1220,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,26,201896,Briann January,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180831,PHO,SEA,2018,104180030326,1530,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,30,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,254,1,0,20180831,PHO,SEA,2018,104180030330,1560,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,32,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180831,PHO,SEA,2018,104180030332,1610,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,41,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,1,20180831,PHO,SEA,2018,104180030341,2070,validated,201896,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,47,201896,Briann January,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20180831,PHO,SEA,2018,104180030347,2340,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,49,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180831,PHO,SEA,2018,104180030349,2380,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,52,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,243,1,1,20180831,PHO,SEA,2018,104180030352,2620,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,56,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20180831,PHO,SEA,2018,104180030356,2990,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20180831,PHO,SEA,2018,104180030361,3180,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,68,201896,Briann January,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,140,1,0,20180831,PHO,SEA,2018,104180030368,3570,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,74,201896,Briann January,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20180831,PHO,SEA,2018,104180030374,4060,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,78,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20180831,PHO,SEA,2018,104180030378,4360,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1041800303,85,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180831,PHO,SEA,2018,104180030385,4550,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,95,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180831,PHO,SEA,2018,104180030395,4850,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|203389|203398,complete,playbyplay_inferred,100720|201518|202252|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,102,203398,Brittney Griner,1611661317,Phoenix Mercury,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180831,PHO,SEA,2018,1041800303102,5130,validated,203389,1,matched,playbyplayv2,1611661328,100940|201507|201886|203389|203398,complete,playbyplay_inferred,201518|202252|204321|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,112,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20180831,PHO,SEA,2018,1041800303112,5600,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,116,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180831,PHO,SEA,2018,1041800303116,5930,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,129,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180831,PHO,SEA,2018,1041800303129,6460,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1041800303,135,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180831,PHO,SEA,2018,1041800303135,6750,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201896|203389|203398,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred
