GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041800312,10,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,51,231,1,0,20180828,ATL,WAS,2018,104180031210,410,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,14,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20180828,ATL,WAS,2018,104180031214,830,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,18,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20180828,ATL,WAS,2018,104180031218,1050,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,21,201911,Kristi Toliver,1611661322,Washington Mystics,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180828,ATL,WAS,2018,104180031221,1090,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,25,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180828,ATL,WAS,2018,104180031225,1430,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,30,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,219,1,0,20180828,ATL,WAS,2018,104180031230,1560,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,34,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180828,ATL,WAS,2018,104180031234,1900,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,42,201506,LaToya Sanders,1611661322,Washington Mystics,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,1,20180828,ATL,WAS,2018,104180031242,2130,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,47,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20180828,ATL,WAS,2018,104180031247,2390,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,54,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20180828,ATL,WAS,2018,104180031254,2590,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,64,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,205,1,0,20180828,ATL,WAS,2018,104180031264,3300,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,72,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20180828,ATL,WAS,2018,104180031272,3580,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,78,201506,LaToya Sanders,1611661322,Washington Mystics,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20180828,ATL,WAS,2018,104180031278,3900,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,82,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20180828,ATL,WAS,2018,104180031282,4150,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,97,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20180828,ATL,WAS,2018,104180031297,4420,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,105,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20180828,ATL,WAS,2018,1041800312105,4900,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,114,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20180828,ATL,WAS,2018,1041800312114,5230,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,117,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,0,20180828,ATL,WAS,2018,1041800312117,5480,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,126,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20180828,ATL,WAS,2018,1041800312126,5660,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,203026|203410|204322|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,140,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20180828,ATL,WAS,2018,1041800312140,6210,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,203026|203410|204355|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,156,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,1,20180828,ATL,WAS,2018,1041800312156,6640,validated,201506,1,matched,playbyplayv2,1611661330,201506|203399|203437|204333|1627672,complete,playbyplay_inferred,202638|203026|203410|204355|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800312,170,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20180828,ATL,WAS,2018,1041800312170,7000,validated,,0,matched,playbyplayv2,1611661330,201506|203399|203437|204333|1628878,complete,playbyplay_inferred,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,174,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20180828,ATL,WAS,2018,1041800312174,7150,validated,204333,1,matched,playbyplayv2,1611661330,201506|203399|203437|204333|1628878,complete,playbyplay_inferred,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,181,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,0,20180828,ATL,WAS,2018,1041800312181,7450,validated,,0,matched,playbyplayv2,1611661330,201506|203399|203437|204333|1628878,complete,playbyplay_inferred,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,194,201506,LaToya Sanders,1611661322,Washington Mystics,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20180828,ATL,WAS,2018,1041800312194,8160,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,198,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180828,ATL,WAS,2018,1041800312198,8320,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202638|203410|204355|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,207,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,0,20180828,ATL,WAS,2018,1041800312207,8680,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,211,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20180828,ATL,WAS,2018,1041800312211,8960,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,214,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20180828,ATL,WAS,2018,1041800312214,9280,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,218,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20180828,ATL,WAS,2018,1041800312218,9530,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,0,20180828,ATL,WAS,2018,1041800312223,9780,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,239,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,44,1,1,20180828,ATL,WAS,2018,1041800312239,10260,validated,203437,1,matched,playbyplayv2,1611661330,201506|201911|203399|203437|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,249,201506,LaToya Sanders,1611661322,Washington Mystics,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,0,20180828,ATL,WAS,2018,1041800312249,10660,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,255,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,233,1,1,20180828,ATL,WAS,2018,1041800312255,10820,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,263,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20180828,ATL,WAS,2018,1041800312263,11460,validated,201911,1,matched,playbyplayv2,1611661330,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,269,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180828,ATL,WAS,2018,1041800312269,11780,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,274,200673,Monique Currie,1611661322,Washington Mystics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-22,392,1,0,20180828,ATL,WAS,2018,1041800312274,12000,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,287,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20180828,ATL,WAS,2018,1041800312287,12500,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,289,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180828,ATL,WAS,2018,1041800312289,12540,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,294,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,20180828,ATL,WAS,2018,1041800312294,12700,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,299,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,1,20180828,ATL,WAS,2018,1041800312299,12990,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,308,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20180828,ATL,WAS,2018,1041800312308,13350,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,320,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,108,1,1,20180828,ATL,WAS,2018,1041800312320,13580,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,324,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180828,ATL,WAS,2018,1041800312324,13840,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,328,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20180828,ATL,WAS,2018,1041800312328,14100,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,332,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20180828,ATL,WAS,2018,1041800312332,14450,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,340,201506,LaToya Sanders,1611661322,Washington Mystics,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20180828,ATL,WAS,2018,1041800312340,14790,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,342,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20180828,ATL,WAS,2018,1041800312342,14840,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,350,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,223,1,1,20180828,ATL,WAS,2018,1041800312350,15030,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,354,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,196,1,1,20180828,ATL,WAS,2018,1041800312354,15300,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,358,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,1,20180828,ATL,WAS,2018,1041800312358,15730,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,372,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20180828,ATL,WAS,2018,1041800312372,16260,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,380,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,94,1,0,20180828,ATL,WAS,2018,1041800312380,16600,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1041800312,400,200673,Monique Currie,1611661322,Washington Mystics,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,72,1,0,20180828,ATL,WAS,2018,1041800312400,17360,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800312,402,201506,LaToya Sanders,1611661322,Washington Mystics,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180828,ATL,WAS,2018,1041800312402,17420,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800312,405,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20180828,ATL,WAS,2018,1041800312405,17610,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800312,410,201506,LaToya Sanders,1611661322,Washington Mystics,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,71,1,0,20180828,ATL,WAS,2018,1041800312410,17870,validated,,0,matched,playbyplayv2,1611661330,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201904|202638|203026|203410|1627677,complete,playbyplay_inferred
Shot Chart Detail,1041800312,427,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20180828,ATL,WAS,2018,1041800312427,18330,validated,,0,matched,playbyplayv2,1611661330,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201904|203026|203410|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,429,203399,Elena Delle Donne,1611661322,Washington Mystics,4,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,1,20180828,ATL,WAS,2018,1041800312429,18410,validated,,0,matched,playbyplayv2,1611661330,200673|201911|203399|203403|203437,complete,playbyplay_inferred,201904|203026|203410|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1041800312,454,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20180828,ATL,WAS,2018,1041800312454,19900,validated,,0,matched,playbyplayv2,1611661330,200673|201911|203399|203403|203437,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,458,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,33,1,1,20180828,ATL,WAS,2018,1041800312458,20190,validated,203399,1,matched,playbyplayv2,1611661330,200673|201911|203399|203403|203437,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,462,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180828,ATL,WAS,2018,1041800312462,20430,validated,,0,matched,playbyplayv2,1611661330,200673|201911|203399|203403|203437,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,474,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180828,ATL,WAS,2018,1041800312474,20740,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|204333,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1041800312,477,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,1,20180828,ATL,WAS,2018,1041800312477,21000,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|203437|204333,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
