GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041800302,256,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,62,1,1,20180828,SEA,PHO,2018,1041800302256,13380,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,263,100720,Sue Bird,1611661317,Phoenix Mercury,3,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,234,1,1,20180828,SEA,PHO,2018,1041800302263,13700,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203398|203855,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,269,204319,Jewell Loyd,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,143,1,0,20180828,SEA,PHO,2018,1041800302269,13980,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,272,203827,Natasha Howard,1611661317,Phoenix Mercury,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20180828,SEA,PHO,2018,1041800302272,14030,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,276,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,162,1,1,20180828,SEA,PHO,2018,1041800302276,14300,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,285,100720,Sue Bird,1611661317,Phoenix Mercury,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20180828,SEA,PHO,2018,1041800302285,14640,validated,202252,1,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,295,100720,Sue Bird,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20180828,SEA,PHO,2018,1041800302295,15280,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,301,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20180828,SEA,PHO,2018,1041800302301,15570,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,310,203827,Natasha Howard,1611661317,Phoenix Mercury,3,3,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20180828,SEA,PHO,2018,1041800302310,15800,validated,,0,matched,playbyplayv2,1611661328,100940|201886|202657|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,313,203827,Natasha Howard,1611661317,Phoenix Mercury,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,0,20180828,SEA,PHO,2018,1041800302313,16150,validated,,0,matched,playbyplayv2,1611661328,100940|201886|202657|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,323,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20180828,SEA,PHO,2018,1041800302323,16400,validated,1628886,1,matched,playbyplayv2,1611661328,100940|201886|202657|203389|203398,complete,playbyplay_inferred,100720|201518|202252|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,338,1627668,Breanna Stewart,1611661317,Phoenix Mercury,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20180828,SEA,PHO,2018,1041800302338,16720,validated,,0,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,100720|201518|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,359,204321,Kaleena Mosqueda-Lewis,1611661317,Phoenix Mercury,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,1,20180828,SEA,PHO,2018,1041800302359,17760,validated,1628886,1,matched,playbyplayv2,1611661328,201507|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,374,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180828,SEA,PHO,2018,1041800302374,18320,validated,,0,matched,playbyplayv2,1611661328,100940|201886|203016|203389|203398,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,397,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20180828,SEA,PHO,2018,1041800302397,19120,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,399,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20180828,SEA,PHO,2018,1041800302399,19160,validated,201518,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,403,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,0,20180828,SEA,PHO,2018,1041800302403,19470,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,407,202252,Alysha Clark,1611661317,Phoenix Mercury,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20180828,SEA,PHO,2018,1041800302407,19800,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,419,202252,Alysha Clark,1611661317,Phoenix Mercury,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20180828,SEA,PHO,2018,1041800302419,20110,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203389,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,425,201518,Crystal Langhorne,1611661317,Phoenix Mercury,4,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180828,SEA,PHO,2018,1041800302425,20290,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|202657|203389,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,436,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20180828,SEA,PHO,2018,1041800302436,21020,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,439,100720,Sue Bird,1611661317,Phoenix Mercury,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20180828,SEA,PHO,2018,1041800302439,21360,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,456,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,20180828,SEA,PHO,2018,1041800302456,22420,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,462,203827,Natasha Howard,1611661317,Phoenix Mercury,4,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20180828,SEA,PHO,2018,1041800302462,22710,validated,100720,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,465,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,1,46,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20180828,SEA,PHO,2018,1041800302465,22940,validated,204319,1,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,468,202252,Alysha Clark,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20180828,SEA,PHO,2018,1041800302468,23230,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,470,204319,Jewell Loyd,1611661317,Phoenix Mercury,4,1,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20180828,SEA,PHO,2018,1041800302470,23270,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,472,203827,Natasha Howard,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20180828,SEA,PHO,2018,1041800302472,23300,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,484,100720,Sue Bird,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20180828,SEA,PHO,2018,1041800302484,23910,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,491,1627668,Breanna Stewart,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,0,20180828,SEA,PHO,2018,1041800302491,24000,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,503,1627668,Breanna Stewart,1611661317,Phoenix Mercury,5,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20180828,SEA,PHO,2018,1041800302503,24500,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,509,100720,Sue Bird,1611661317,Phoenix Mercury,5,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,0,20180828,SEA,PHO,2018,1041800302509,24840,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,519,204319,Jewell Loyd,1611661317,Phoenix Mercury,5,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20180828,SEA,PHO,2018,1041800302519,25320,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,522,1627668,Breanna Stewart,1611661317,Phoenix Mercury,5,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,0,20180828,SEA,PHO,2018,1041800302522,25660,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,531,202252,Alysha Clark,1611661317,Phoenix Mercury,5,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20180828,SEA,PHO,2018,1041800302531,26090,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,540,100720,Sue Bird,1611661317,Phoenix Mercury,5,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180828,SEA,PHO,2018,1041800302540,26370,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800302,547,100720,Sue Bird,1611661317,Phoenix Mercury,5,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20180828,SEA,PHO,2018,1041800302547,26910,validated,,0,matched,playbyplayv2,1611661328,100940|201067|201886|201896|202657,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,8,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20180831,PHO,SEA,2018,10418003038,320,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,12,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,9,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180831,PHO,SEA,2018,104180030312,600,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,16,203827,Natasha Howard,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20180831,PHO,SEA,2018,104180030316,920,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,21,203827,Natasha Howard,1611661317,Phoenix Mercury,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,207,1,0,20180831,PHO,SEA,2018,104180030321,1040,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,25,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,1,20180831,PHO,SEA,2018,104180030325,1310,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,33,204319,Jewell Loyd,1611661317,Phoenix Mercury,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,0,20180831,PHO,SEA,2018,104180030333,1740,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,39,203827,Natasha Howard,1611661317,Phoenix Mercury,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180831,PHO,SEA,2018,104180030339,1970,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,43,100720,Sue Bird,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,231,1,0,20180831,PHO,SEA,2018,104180030343,2160,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,50,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,223,1,0,20180831,PHO,SEA,2018,104180030350,2530,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,54,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20180831,PHO,SEA,2018,104180030354,2800,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,58,202252,Alysha Clark,1611661317,Phoenix Mercury,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20180831,PHO,SEA,2018,104180030358,3080,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,66,203827,Natasha Howard,1611661317,Phoenix Mercury,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180831,PHO,SEA,2018,104180030366,3380,validated,202252,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,70,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20180831,PHO,SEA,2018,104180030370,3740,validated,,0,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,72,1627668,Breanna Stewart,1611661317,Phoenix Mercury,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180831,PHO,SEA,2018,104180030372,3860,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,76,203827,Natasha Howard,1611661317,Phoenix Mercury,1,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180831,PHO,SEA,2018,104180030376,4170,validated,100720,1,matched,playbyplayv2,1611661328,100940|201886|201896|203389|203398,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,93,100720,Sue Bird,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20180831,PHO,SEA,2018,104180030393,4670,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|203389|203398,complete,playbyplay_inferred,100720|201518|202252|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,96,100720,Sue Bird,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20180831,PHO,SEA,2018,104180030396,4980,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|203389|203398,complete,playbyplay_inferred,100720|201518|202252|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,111,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180831,PHO,SEA,2018,1041800303111,5400,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,114,201518,Crystal Langhorne,1611661317,Phoenix Mercury,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180831,PHO,SEA,2018,1041800303114,5710,validated,1628886,1,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,117,1628886,Jordin Canada,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20180831,PHO,SEA,2018,1041800303117,5990,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,125,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20180831,PHO,SEA,2018,1041800303125,6110,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,127,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20180831,PHO,SEA,2018,1041800303127,6180,validated,201907,1,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1041800303,130,204319,Jewell Loyd,1611661317,Phoenix Mercury,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20180831,PHO,SEA,2018,1041800303130,6620,validated,,0,matched,playbyplayv2,1611661328,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201518|201907|204319|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
