GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700079,347,203034,Keisha Hampton,1611661325,Indiana Fever,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-56.0,223.0,1,0,20170628,CHI,IND,2017,1021700079347,20330,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,200665|202638|203034|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,357,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-1.0,1,0,20170628,CHI,IND,2017,1021700079357,20930,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,200665|202638|202664|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,358,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170628,CHI,IND,2017,1021700079358,20940,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,200665|202638|202664|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,364,202638,Jessica Breland,1611661325,Indiana Fever,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-78.0,180.0,1,1,20170628,CHI,IND,2017,1021700079364,21320,validated,202664,1,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,367,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20170628,CHI,IND,2017,1021700079367,21640,validated,202664,1,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,375,202638,Jessica Breland,1611661325,Indiana Fever,4,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,3.0,1,1,20170628,CHI,IND,2017,1021700079375,22170,validated,201516,1,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,377,200665,Cappie Pondexter,1611661325,Indiana Fever,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,127.0,65.0,1,0,20170628,CHI,IND,2017,1021700079377,22490,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,387,201516,Allie Quigley,1611661325,Indiana Fever,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-150.0,174.0,1,0,20170628,CHI,IND,2017,1021700079387,22710,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,393,200665,Cappie Pondexter,1611661325,Indiana Fever,4,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,2.0,1,1,20170628,CHI,IND,2017,1021700079393,22850,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,396,200665,Cappie Pondexter,1611661325,Indiana Fever,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170628,CHI,IND,2017,1021700079396,23180,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,399,201516,Allie Quigley,1611661325,Indiana Fever,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,31.0,1,0,20170628,CHI,IND,2017,1021700079399,23490,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,410,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,-1.0,1,1,20170628,CHI,IND,2017,1021700079410,23560,validated,202638,1,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,417,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,0.0,1,1,20170628,CHI,IND,2017,1021700079417,23660,validated,201516,1,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,426,1627674,Kahleah Copper,1611661325,Indiana Fever,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,31.0,1,1,20170628,CHI,IND,2017,1021700079426,23850,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,425,200665,Cappie Pondexter,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,120.0,156.0,1,0,20170628,CHI,IND,2017,1021700079425,23850,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,433,200665,Cappie Pondexter,1611661325,Indiana Fever,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,0,20170628,CHI,IND,2017,1021700079433,23900,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,435,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,194.0,72.0,1,0,20170628,CHI,IND,2017,1021700079435,23940,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700079,437,201516,Allie Quigley,1611661325,Indiana Fever,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,30.0,178.0,1,0,20170628,CHI,IND,2017,1021700079437,23990,validated,,0,matched,playbyplayv2,1611661329,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,200665|201516|202638|202664|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700085,3,203826,Alyssa Thomas,1611661325,Indiana Fever,1,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,51.0,1,1,20170701,IND,CON,2017,10217000853,270,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,8,203826,Alyssa Thomas,1611661325,Indiana Fever,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170701,IND,CON,2017,10217000858,750,validated,202662,1,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,11,1627673,Jonquel Jones,1611661325,Indiana Fever,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20170701,IND,CON,2017,102170008511,990,validated,1627675,1,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,17,1627673,Jonquel Jones,1611661325,Indiana Fever,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20170701,IND,CON,2017,102170008517,1400,validated,203826,1,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,24,202662,Jasmine Thomas,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-148.0,62.0,1,0,20170701,IND,CON,2017,102170008524,1650,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,28,1627673,Jonquel Jones,1611661325,Indiana Fever,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,0,20170701,IND,CON,2017,102170008528,1740,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,34,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-133.0,239.0,1,0,20170701,IND,CON,2017,102170008534,2100,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,41,202662,Jasmine Thomas,1611661325,Indiana Fever,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,92.0,1,1,20170701,IND,CON,2017,102170008541,2290,validated,203826,1,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,45,202662,Jasmine Thomas,1611661325,Indiana Fever,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,1,20170701,IND,CON,2017,102170008545,2460,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,50,202662,Jasmine Thomas,1611661325,Indiana Fever,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,101.0,224.0,1,1,20170701,IND,CON,2017,102170008550,3050,validated,203041,1,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,53,1627675,Courtney Williams,1611661325,Indiana Fever,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,3.0,1,1,20170701,IND,CON,2017,102170008553,3280,validated,203826,1,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,55,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,0,20170701,IND,CON,2017,102170008555,3620,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,59,1627675,Courtney Williams,1611661325,Indiana Fever,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-24.0,149.0,1,0,20170701,IND,CON,2017,102170008559,3750,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,61,1627675,Courtney Williams,1611661325,Indiana Fever,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,31.0,1,0,20170701,IND,CON,2017,102170008561,3790,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,63,1627675,Courtney Williams,1611661325,Indiana Fever,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,1,20170701,IND,CON,2017,102170008563,3820,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,65,202662,Jasmine Thomas,1611661325,Indiana Fever,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-70.0,188.0,1,0,20170701,IND,CON,2017,102170008565,4180,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203041|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,75,203041,Lynetta Kizer,1611661325,Indiana Fever,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,-11.0,1,0,20170701,IND,CON,2017,102170008575,4430,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,83,203015,Shekinna Stricklen,1611661325,Indiana Fever,1,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-184.0,138.0,1,1,20170701,IND,CON,2017,102170008583,4770,validated,,0,matched,playbyplayv2,1611661323,201889|203831|204365|1627676|1628286,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,94,203826,Alyssa Thomas,1611661325,Indiana Fever,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20170701,IND,CON,2017,102170008594,5550,validated,,0,matched,playbyplayv2,1611661323,201503|201889|201896|1627676|1628286,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,104,202662,Jasmine Thomas,1611661325,Indiana Fever,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-79.0,120.0,1,1,20170701,IND,CON,2017,1021700085104,5920,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203831|1627676|1628286,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,110,1627673,Jonquel Jones,1611661325,Indiana Fever,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,244.0,1,1,20170701,IND,CON,2017,1021700085110,6150,validated,202653,1,matched,playbyplayv2,1611661323,201889|201896|203831|1627676|1628286,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,117,1627675,Courtney Williams,1611661325,Indiana Fever,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,13.0,1,0,20170701,IND,CON,2017,1021700085117,6560,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,122,203410,Alex Bentley,1611661325,Indiana Fever,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-143.0,203.0,1,0,20170701,IND,CON,2017,1021700085122,6830,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203018|203831,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,132,1627673,Jonquel Jones,1611661325,Indiana Fever,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170701,IND,CON,2017,1021700085132,7190,validated,1627675,1,matched,playbyplayv2,1611661323,200676|201889|201896|203018|203831,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,135,1627673,Jonquel Jones,1611661325,Indiana Fever,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-16.0,1,1,20170701,IND,CON,2017,1021700085135,7530,validated,203015,1,matched,playbyplayv2,1611661323,200676|201889|201896|203018|203831,complete,playbyplay_inferred,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,151,203410,Alex Bentley,1611661325,Indiana Fever,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,0.0,1,1,20170701,IND,CON,2017,1021700085151,8380,validated,,0,matched,playbyplayv2,1611661323,200676|201889|203018|203831|204365,complete,playbyplay_inferred,202653|203410|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,159,203410,Alex Bentley,1611661325,Indiana Fever,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,219.0,1,0,20170701,IND,CON,2017,1021700085159,8680,validated,,0,matched,playbyplayv2,1611661323,200676|201889|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,170,202662,Jasmine Thomas,1611661325,Indiana Fever,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,47.0,1,0,20170701,IND,CON,2017,1021700085170,9120,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,175,203826,Alyssa Thomas,1611661325,Indiana Fever,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-21.0,1,1,20170701,IND,CON,2017,1021700085175,9610,validated,,0,matched,playbyplayv2,1611661323,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,178,203410,Alex Bentley,1611661325,Indiana Fever,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,102.0,169.0,1,1,20170701,IND,CON,2017,1021700085178,9800,validated,202662,1,matched,playbyplayv2,1611661323,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,199,203041,Lynetta Kizer,1611661325,Indiana Fever,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,-1.0,1,0,20170701,IND,CON,2017,1021700085199,10620,validated,,0,matched,playbyplayv2,1611661323,200676|201889|201896|203018|1627681,complete,playbyplay_inferred,202662|203015|203041|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,217,202662,Jasmine Thomas,1611661325,Indiana Fever,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-230.0,28.0,1,0,20170701,IND,CON,2017,1021700085217,11570,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203015|203410|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,224,202662,Jasmine Thomas,1611661325,Indiana Fever,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,13.0,1,0,20170701,IND,CON,2017,1021700085224,11760,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203410|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,226,202662,Jasmine Thomas,1611661325,Indiana Fever,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-192.0,-21.0,1,1,20170701,IND,CON,2017,1021700085226,11790,validated,203410,1,matched,playbyplayv2,1611661323,201889|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203410|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,228,202662,Jasmine Thomas,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,53.0,391.0,1,0,20170701,IND,CON,2017,1021700085228,12000,validated,,0,matched,playbyplayv2,1611661323,201889|201896|203018|203831|204365,complete,playbyplay_inferred,202662|203410|203826|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,239,1627673,Jonquel Jones,1611661325,Indiana Fever,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170701,IND,CON,2017,1021700085239,12490,validated,203826,1,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,241,202662,Jasmine Thomas,1611661325,Indiana Fever,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,129.0,1,0,20170701,IND,CON,2017,1021700085241,12930,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,243,203826,Alyssa Thomas,1611661325,Indiana Fever,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170701,IND,CON,2017,1021700085243,12980,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,245,1627675,Courtney Williams,1611661325,Indiana Fever,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,61.0,1,0,20170701,IND,CON,2017,1021700085245,13350,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,247,1627673,Jonquel Jones,1611661325,Indiana Fever,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170701,IND,CON,2017,1021700085247,13390,validated,,0,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021700085,249,1627673,Jonquel Jones,1611661325,Indiana Fever,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-6.0,1,1,20170701,IND,CON,2017,1021700085249,13830,validated,202662,1,matched,playbyplayv2,1611661323,200676|201503|201896|203018|204365,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
