GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700170,354,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,7,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-58.0,18.0,1,0,20170818,MIN,IND,2017,1021700170354,19690,validated,,0,matched,playbyplayv2,1611661325,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,356,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170818,MIN,IND,2017,1021700170356,19710,validated,203827,1,matched,playbyplayv2,1611661325,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,366,203827,Natasha Howard,1611661324,Minnesota Lynx,4,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170818,MIN,IND,2017,1021700170366,20010,validated,1628283,1,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,368,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20170818,MIN,IND,2017,1021700170368,20350,validated,100952,1,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,370,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-1.0,1,0,20170818,MIN,IND,2017,1021700170370,20680,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201889|202656|203845|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,380,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,27.0,185.0,1,1,20170818,MIN,IND,2017,1021700170380,21080,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,383,203827,Natasha Howard,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,0,20170818,MIN,IND,2017,1021700170383,21350,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,385,203827,Natasha Howard,1611661324,Minnesota Lynx,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,0,20170818,MIN,IND,2017,1021700170385,21370,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,394,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,183.0,1,1,20170818,MIN,IND,2017,1021700170394,21610,validated,100952,1,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,399,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,40.0,149.0,1,0,20170818,MIN,IND,2017,1021700170399,22030,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,403,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,69.0,164.0,1,0,20170818,MIN,IND,2017,1021700170403,22280,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,413,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,8.0,1,0,20170818,MIN,IND,2017,1021700170413,22630,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,416,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,8.0,1,1,20170818,MIN,IND,2017,1021700170416,22690,validated,1628283,1,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,418,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,-5.0,1,1,20170818,MIN,IND,2017,1021700170418,22950,validated,203827,1,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700170,424,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-55.0,75.0,1,0,20170818,MIN,IND,2017,1021700170424,23400,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201503|201889|202656|1627681|1628286,complete,playbyplay_inferred
Shot Chart Detail,1021700175,4,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-74.0,223.0,1,0,20170820,NYL,MIN,2017,10217001754,180,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,7,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-17.0,159.0,1,1,20170820,NYL,MIN,2017,10217001757,490,validated,200671,1,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,13,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,18.0,1,1,20170820,NYL,MIN,2017,102170017513,1220,validated,200671,1,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,18,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-19.0,223.0,1,0,20170820,NYL,MIN,2017,102170017518,1500,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,21,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170820,NYL,MIN,2017,102170017521,1820,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,24,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,131.0,1,1,20170820,NYL,MIN,2017,102170017524,2230,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,27,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,58.0,188.0,1,0,20170820,NYL,MIN,2017,102170017527,2530,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,31,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,186.0,160.0,1,1,20170820,NYL,MIN,2017,102170017531,2740,validated,100888,1,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,34,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,148.0,121.0,1,0,20170820,NYL,MIN,2017,102170017534,3050,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,38,100888,Plenette Pierson,1611661324,Minnesota Lynx,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170820,NYL,MIN,2017,102170017538,3290,validated,201904,1,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,46,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,183.0,1,0,20170820,NYL,MIN,2017,102170017546,3740,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,55,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,26.0,1,0,20170820,NYL,MIN,2017,102170017555,4050,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,57,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-1.0,1,0,20170820,NYL,MIN,2017,102170017557,4120,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,60,203827,Natasha Howard,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,0,20170820,NYL,MIN,2017,102170017560,4300,validated,,0,matched,playbyplayv2,1611661313,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,69,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,56.0,165.0,1,0,20170820,NYL,MIN,2017,102170017569,4590,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,73,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,126.0,1,0,20170820,NYL,MIN,2017,102170017573,4760,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,76,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170820,NYL,MIN,2017,102170017576,5010,validated,201480,1,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,79,100952,Jia Perkins,1611661324,Minnesota Lynx,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-45.0,164.0,1,1,20170820,NYL,MIN,2017,102170017579,5350,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|203411|204329|1628248|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,84,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,140.0,100.0,1,0,20170820,NYL,MIN,2017,102170017584,5760,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|203411|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,92,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-47.0,178.0,1,0,20170820,NYL,MIN,2017,102170017592,6160,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,201919|203411|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,96,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,8.0,1,0,20170820,NYL,MIN,2017,102170017596,6460,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,201919|203411|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,99,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,21.0,1,1,20170820,NYL,MIN,2017,102170017599,6590,validated,1628283,1,matched,playbyplayv2,1611661313,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,201919|203411|204320|204329|1628263,complete,playbyplay_inferred
Shot Chart Detail,1021700175,108,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-6.0,228.0,1,0,20170820,NYL,MIN,2017,1021700175108,6890,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,111,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,180.0,1,0,20170820,NYL,MIN,2017,1021700175111,7190,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,114,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,128.0,26.0,1,0,20170820,NYL,MIN,2017,1021700175114,7650,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,116,100952,Jia Perkins,1611661324,Minnesota Lynx,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-94.0,100.0,1,1,20170820,NYL,MIN,2017,1021700175116,7720,validated,202632,1,matched,playbyplayv2,1611661313,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,118,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,55.0,21.0,1,1,20170820,NYL,MIN,2017,1021700175118,8010,validated,,0,matched,playbyplayv2,1611661313,100888|100952|201480|202632|1628283,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,124,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,73.0,242.0,1,1,20170820,NYL,MIN,2017,1021700175124,8450,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,127,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-92.0,208.0,1,0,20170820,NYL,MIN,2017,1021700175127,8820,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,145,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,197.0,164.0,1,0,20170820,NYL,MIN,2017,1021700175145,9280,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,149,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,175.0,1,0,20170820,NYL,MIN,2017,1021700175149,9630,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,151,203827,Natasha Howard,1611661324,Minnesota Lynx,2,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-10.0,1,0,20170820,NYL,MIN,2017,1021700175151,9640,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,157,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,1,20170820,NYL,MIN,2017,1021700175157,9990,validated,203827,1,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,165,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,73.0,160.0,1,0,20170820,NYL,MIN,2017,1021700175165,10470,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,24.0,170.0,1,0,20170820,NYL,MIN,2017,1021700175169,10660,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,174,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,0,20170820,NYL,MIN,2017,1021700175174,11220,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,190,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-127.0,26.0,1,1,20170820,NYL,MIN,2017,1021700175190,11750,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,198,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58.0,-155.0,560.0,1,0,20170820,NYL,MIN,2017,1021700175198,12000,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,202259|203411|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021700175,203,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-11.0,232.0,1,0,20170820,NYL,MIN,2017,1021700175203,12210,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,213,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,0,20170820,NYL,MIN,2017,1021700175213,13020,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,217,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,117.0,151.0,1,0,20170820,NYL,MIN,2017,1021700175217,13250,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,220,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-96.0,7.0,1,0,20170820,NYL,MIN,2017,1021700175220,13650,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,224,100888,Plenette Pierson,1611661324,Minnesota Lynx,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,42.0,224.0,1,1,20170820,NYL,MIN,2017,1021700175224,14010,validated,,0,matched,playbyplayv2,1611661313,100888|200671|201480|201904|202632,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,232,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,0,20170820,NYL,MIN,2017,1021700175232,14640,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021700175,242,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170820,NYL,MIN,2017,1021700175242,15140,validated,200671,1,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,244,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170820,NYL,MIN,2017,1021700175244,15550,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,249,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-7.0,151.0,1,0,20170820,NYL,MIN,2017,1021700175249,16070,validated,,0,matched,playbyplayv2,1611661313,200671|201480|201904|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700175,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170820,NYL,MIN,2017,1021700175255,16380,validated,,0,matched,playbyplayv2,1611661313,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
