GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700112,517,203866,Kayla Thornton,1611661329,Chicago Sky,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-1.0,1,0,20170716,DAL,CHI,2017,1021700112517,20880,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,533,1628277,Allisha Gray,1611661329,Chicago Sky,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-233.0,82.0,1,0,20170716,DAL,CHI,2017,1021700112533,21590,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,539,203866,Kayla Thornton,1611661329,Chicago Sky,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,137.0,193.0,1,1,20170716,DAL,CHI,2017,1021700112539,21940,validated,203017,1,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,542,1628277,Allisha Gray,1611661329,Chicago Sky,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-12.0,31.0,1,0,20170716,DAL,CHI,2017,1021700112542,22420,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,544,203017,Glory Johnson,1611661329,Chicago Sky,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,18.0,1,1,20170716,DAL,CHI,2017,1021700112544,22450,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,551,1628273,Kaela Davis,1611661329,Chicago Sky,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-89.0,170.0,1,1,20170716,DAL,CHI,2017,1021700112551,22820,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,553,203400,Skylar Diggins,1611661329,Chicago Sky,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-1.0,33.0,1,0,20170716,DAL,CHI,2017,1021700112553,23130,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,555,1628277,Allisha Gray,1611661329,Chicago Sky,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20170716,DAL,CHI,2017,1021700112555,23160,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,560,1628273,Kaela Davis,1611661329,Chicago Sky,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,46.0,1,0,20170716,DAL,CHI,2017,1021700112560,23380,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,562,203017,Glory Johnson,1611661329,Chicago Sky,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,16.0,1,0,20170716,DAL,CHI,2017,1021700112562,23410,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,566,203017,Glory Johnson,1611661329,Chicago Sky,4,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-24.0,38.0,1,1,20170716,DAL,CHI,2017,1021700112566,23440,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,569,203400,Skylar Diggins,1611661329,Chicago Sky,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,38.0,1,0,20170716,DAL,CHI,2017,1021700112569,23740,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,571,203400,Skylar Diggins,1611661329,Chicago Sky,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,31.0,1,0,20170716,DAL,CHI,2017,1021700112571,23820,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,203017|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,586,203866,Kayla Thornton,1611661329,Chicago Sky,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,21.0,1,1,20170716,DAL,CHI,2017,1021700112586,23960,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,584,203400,Skylar Diggins,1611661329,Chicago Sky,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,31.0,1,0,20170716,DAL,CHI,2017,1021700112584,23960,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,601,1628273,Kaela Davis,1611661329,Chicago Sky,5,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-169.0,105.0,1,1,20170716,DAL,CHI,2017,1021700112601,24360,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,603,203400,Skylar Diggins,1611661329,Chicago Sky,5,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,33.0,1,1,20170716,DAL,CHI,2017,1021700112603,24640,validated,202640,1,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,605,203866,Kayla Thornton,1611661329,Chicago Sky,5,3,32,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20170716,DAL,CHI,2017,1021700112605,24880,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,608,203400,Skylar Diggins,1611661329,Chicago Sky,5,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,36.0,1,0,20170716,DAL,CHI,2017,1021700112608,25090,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,630,1628277,Allisha Gray,1611661329,Chicago Sky,5,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,57.0,1,0,20170716,DAL,CHI,2017,1021700112630,25980,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|204323,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,633,1628277,Allisha Gray,1611661329,Chicago Sky,5,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,23.0,1,0,20170716,DAL,CHI,2017,1021700112633,26040,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|204323,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,639,203866,Kayla Thornton,1611661329,Chicago Sky,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,228.0,1,0,20170716,DAL,CHI,2017,1021700112639,26450,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,650,1628273,Kaela Davis,1611661329,Chicago Sky,5,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,52.0,1,0,20170716,DAL,CHI,2017,1021700112650,26540,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,661,203400,Skylar Diggins,1611661329,Chicago Sky,5,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,18.0,1,1,20170716,DAL,CHI,2017,1021700112661,26580,validated,202640,1,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,673,203400,Skylar Diggins,1611661329,Chicago Sky,5,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,31.0,1,0,20170716,DAL,CHI,2017,1021700112673,26900,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,674,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,5,0,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,38.0,1,1,20170716,DAL,CHI,2017,1021700112674,26910,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,685,203400,Skylar Diggins,1611661329,Chicago Sky,5,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,205.0,106.0,1,1,20170716,DAL,CHI,2017,1021700112685,26970,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,692,203866,Kayla Thornton,1611661329,Chicago Sky,6,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,13.0,1,1,20170716,DAL,CHI,2017,1021700112692,27080,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,695,203866,Kayla Thornton,1611661329,Chicago Sky,6,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,41.0,1,0,20170716,DAL,CHI,2017,1021700112695,27490,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,697,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,6,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,8.0,1,1,20170716,DAL,CHI,2017,1021700112697,27530,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,699,203866,Kayla Thornton,1611661329,Chicago Sky,6,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-43.0,116.0,1,0,20170716,DAL,CHI,2017,1021700112699,27800,validated,,0,matched,playbyplayv2,1611661321,201477|201516|202638|202664|203828,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,704,203400,Skylar Diggins,1611661329,Chicago Sky,6,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,0,20170716,DAL,CHI,2017,1021700112704,27880,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,707,203866,Kayla Thornton,1611661329,Chicago Sky,6,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,21.0,1,0,20170716,DAL,CHI,2017,1021700112707,28180,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,709,203849,Theresa Plaisance,1611661329,Chicago Sky,6,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-184.0,151.0,1,0,20170716,DAL,CHI,2017,1021700112709,28270,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,712,1628273,Kaela Davis,1611661329,Chicago Sky,6,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20170716,DAL,CHI,2017,1021700112712,28700,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,715,203400,Skylar Diggins,1611661329,Chicago Sky,6,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,210.0,1,0,20170716,DAL,CHI,2017,1021700112715,29100,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,718,203849,Theresa Plaisance,1611661329,Chicago Sky,6,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,13.0,1,1,20170716,DAL,CHI,2017,1021700112718,29290,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700112,726,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,6,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,23.0,1,0,20170716,DAL,CHI,2017,1021700112726,29580,validated,,0,matched,playbyplayv2,1611661321,201516|202638|202664|203828|1627674,complete,playbyplay_inferred,202640|203400|203849|203866|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700116,3,100720,Sue Bird,1611661329,Chicago Sky,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,1,20170718,SEA,CHI,2017,10217001163,200,validated,1627668,1,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,15,204319,Jewell Loyd,1611661329,Chicago Sky,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-6.0,159.0,1,0,20170718,SEA,CHI,2017,102170011615,950,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,20,204319,Jewell Loyd,1611661329,Chicago Sky,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,26.0,1,1,20170718,SEA,CHI,2017,102170011620,1170,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,23,202252,Alysha Clark,1611661329,Chicago Sky,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170718,SEA,CHI,2017,102170011623,1570,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,32,204319,Jewell Loyd,1611661329,Chicago Sky,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,23.0,1,1,20170718,SEA,CHI,2017,102170011632,2190,validated,100720,1,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,36,201518,Crystal Langhorne,1611661329,Chicago Sky,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,1,20170718,SEA,CHI,2017,102170011636,2540,validated,100720,1,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,38,1627668,Breanna Stewart,1611661329,Chicago Sky,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,170.0,1,1,20170718,SEA,CHI,2017,102170011638,2810,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202638|202664|203828,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,44,100720,Sue Bird,1611661329,Chicago Sky,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,85.0,1,1,20170718,SEA,CHI,2017,102170011644,3100,validated,,0,matched,playbyplayv2,1611661328,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,52,204319,Jewell Loyd,1611661329,Chicago Sky,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,38.0,174.0,1,1,20170718,SEA,CHI,2017,102170011652,3530,validated,,0,matched,playbyplayv2,1611661328,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,56,204319,Jewell Loyd,1611661329,Chicago Sky,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,80.0,1,1,20170718,SEA,CHI,2017,102170011656,3830,validated,100720,1,matched,playbyplayv2,1611661328,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,62,201518,Crystal Langhorne,1611661329,Chicago Sky,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,16.0,1,1,20170718,SEA,CHI,2017,102170011662,4290,validated,204319,1,matched,playbyplayv2,1611661328,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,73,1627668,Breanna Stewart,1611661329,Chicago Sky,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,10.0,232.0,1,1,20170718,SEA,CHI,2017,102170011673,4920,validated,100720,1,matched,playbyplayv2,1611661328,201477|201516|202638|1627674|1627677,complete,playbyplay_inferred,100720|202670|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,81,204319,Jewell Loyd,1611661329,Chicago Sky,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20170718,SEA,CHI,2017,102170011681,5550,validated,100720,1,matched,playbyplayv2,1611661328,201516|202638|202664|1627674|1627677,complete,playbyplay_inferred,100720|202670|204319|1627668|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,86,1627668,Breanna Stewart,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,228.0,1,0,20170718,SEA,CHI,2017,102170011686,5990,validated,,0,matched,playbyplayv2,1611661328,201516|202638|202664|1627674|1627677,complete,playbyplay_inferred,202670|204319|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,93,202252,Alysha Clark,1611661329,Chicago Sky,2,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,46.0,1,1,20170718,SEA,CHI,2017,102170011693,6310,validated,1628244,1,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202252|202670|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,96,1628244,Sami Whitcomb,1611661329,Chicago Sky,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,42.0,242.0,1,0,20170718,SEA,CHI,2017,102170011696,6700,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,202252|202670|1627668|1628244|1628284,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,112,202252,Alysha Clark,1611661329,Chicago Sky,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,61.0,1,0,20170718,SEA,CHI,2017,1021700116112,7250,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|202252|202670|204317|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,115,100720,Sue Bird,1611661329,Chicago Sky,2,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,46.0,1,1,20170718,SEA,CHI,2017,1021700116115,7440,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203034|203828|204323,complete,playbyplay_inferred,100720|202252|202670|204317|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,145,201518,Crystal Langhorne,1611661329,Chicago Sky,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,52.0,1,1,20170718,SEA,CHI,2017,1021700116145,8750,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,147,201518,Crystal Langhorne,1611661329,Chicago Sky,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-29.0,178.0,1,0,20170718,SEA,CHI,2017,1021700116147,9080,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021700116,159,204319,Jewell Loyd,1611661329,Chicago Sky,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,46.0,232.0,1,0,20170718,SEA,CHI,2017,1021700116159,9850,validated,,0,matched,playbyplayv2,1611661328,201477|202638|202664|203034|1627677,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
