GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700082,206,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-43.0,175.0,1,1,20170630,ATL,LAS,2017,1021700082206,11510,validated,203406,1,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203833,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,208,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170630,ATL,LAS,2017,1021700082208,11700,validated,1627678,1,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203833,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,215,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,1,20170630,ATL,LAS,2017,1021700082215,11970,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,223,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,26.0,1,1,20170630,ATL,LAS,2017,1021700082223,12370,validated,1628279,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,230,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,8.0,1,0,20170630,ATL,LAS,2017,1021700082230,12800,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,234,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-6.0,1,0,20170630,ATL,LAS,2017,1021700082234,13180,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,240,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,101.0,144.0,1,1,20170630,ATL,LAS,2017,1021700082240,13530,validated,101023,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,246,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170630,ATL,LAS,2017,1021700082246,13840,validated,1628279,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,254,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,-6.0,1,0,20170630,ATL,LAS,2017,1021700082254,14080,validated,,0,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,258,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-145.0,51.0,1,1,20170630,ATL,LAS,2017,1021700082258,14290,validated,203406,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,260,101023,Sancho Lyttle,1611661320,Los Angeles Sparks,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,2.0,1,1,20170630,ATL,LAS,2017,1021700082260,14580,validated,1628279,1,matched,playbyplayv2,1611661330,100949|201496|203014|203029|203833,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,275,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170630,ATL,LAS,2017,1021700082275,15150,validated,1628279,1,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,101023|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,277,203835,Jordan Hooper,1611661320,Los Angeles Sparks,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,95.0,1,0,20170630,ATL,LAS,2017,1021700082277,15560,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,101023|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,288,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-17.0,26.0,1,1,20170630,ATL,LAS,2017,1021700082288,16410,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,101023|203024|203835|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,295,1627678,Bria Holmes,1611661320,Los Angeles Sparks,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,0,20170630,ATL,LAS,2017,1021700082295,16530,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|202650|203833,complete,playbyplay_inferred,101023|203024|203835|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,316,203024,Damiris Dantas,1611661320,Los Angeles Sparks,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-112.0,62.0,1,0,20170630,ATL,LAS,2017,1021700082316,17190,validated,,0,matched,playbyplayv2,1611661330,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202680|203024|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,321,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20170630,ATL,LAS,2017,1021700082321,17360,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202680|203024|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,325,203024,Damiris Dantas,1611661320,Los Angeles Sparks,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,33.0,1,1,20170630,ATL,LAS,2017,1021700082325,17420,validated,1627678,1,matched,playbyplayv2,1611661330,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202680|203024|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,329,203024,Damiris Dantas,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,128.0,136.0,1,0,20170630,ATL,LAS,2017,1021700082329,17990,validated,,0,matched,playbyplayv2,1611661330,201502|202650|203014|203824|203833,complete,playbyplay_inferred,202680|203024|203835|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,334,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,8.0,1,1,20170630,ATL,LAS,2017,1021700082334,18150,validated,1627678,1,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,341,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,0,20170630,ATL,LAS,2017,1021700082341,18480,validated,,0,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,344,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,11.0,1,1,20170630,ATL,LAS,2017,1021700082344,18830,validated,203406,1,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,348,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-22.0,228.0,1,0,20170630,ATL,LAS,2017,1021700082348,19110,validated,,0,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203824,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,350,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,31.0,1,0,20170630,ATL,LAS,2017,1021700082350,19240,validated,,0,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203824,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,364,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170630,ATL,LAS,2017,1021700082364,19750,validated,1627678,1,matched,playbyplayv2,1611661330,100949|202650|203014|203029|203824,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,374,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-233.0,51.0,1,0,20170630,ATL,LAS,2017,1021700082374,20540,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,377,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-1.0,1,1,20170630,ATL,LAS,2017,1021700082377,20860,validated,203026,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|203406|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,394,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-109.0,178.0,1,0,20170630,ATL,LAS,2017,1021700082394,21740,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,400,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,0,20170630,ATL,LAS,2017,1021700082400,22210,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,402,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,0,20170630,ATL,LAS,2017,1021700082402,22270,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,404,203026,Tiffany Hayes,1611661320,Los Angeles Sparks,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,8.0,1,1,20170630,ATL,LAS,2017,1021700082404,22280,validated,101023,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,411,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170630,ATL,LAS,2017,1021700082411,22710,validated,,0,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,421,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20170630,ATL,LAS,2017,1021700082421,23090,validated,203026,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,426,1627678,Bria Holmes,1611661320,Los Angeles Sparks,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,1,20170630,ATL,LAS,2017,1021700082426,23330,validated,203026,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|203026|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700082,434,204322,Elizabeth Williams,1611661320,Los Angeles Sparks,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20170630,ATL,LAS,2017,1021700082434,23890,validated,202680,1,matched,playbyplayv2,1611661330,100949|201496|201502|203014|203833,complete,playbyplay_inferred,101023|202680|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700087,3,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,232.0,1,1,20170702,LAS,WAS,2017,10217000873,340,validated,203401,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,6,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-48.0,100.0,1,1,20170702,LAS,WAS,2017,10217000876,640,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,10,203401,Tayler Hill,1611661320,Los Angeles Sparks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,28.0,146.0,1,0,20170702,LAS,WAS,2017,102170008710,1030,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,17,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,82.0,52.0,1,1,20170702,LAS,WAS,2017,102170008717,1560,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,19,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-22.0,237.0,1,1,20170702,LAS,WAS,2017,102170008719,1980,validated,203401,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,22,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-97.0,257.0,1,0,20170702,LAS,WAS,2017,102170008722,2350,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,40,203401,Tayler Hill,1611661320,Los Angeles Sparks,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170702,LAS,WAS,2017,102170008740,3340,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,43,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,218.0,1,0,20170702,LAS,WAS,2017,102170008743,3590,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,46,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,242.0,1,0,20170702,LAS,WAS,2017,102170008746,3790,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,48,203401,Tayler Hill,1611661320,Los Angeles Sparks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-9.0,228.0,1,1,20170702,LAS,WAS,2017,102170008748,3850,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,50,202663,Krystal Thomas,1611661320,Los Angeles Sparks,1,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,1,20170702,LAS,WAS,2017,102170008750,4190,validated,203437,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,60,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,107.0,165.0,1,0,20170702,LAS,WAS,2017,102170008760,4460,validated,,0,matched,playbyplayv2,1611661322,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,64,201056,Ivory Latta,1611661320,Los Angeles Sparks,1,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-16.0,41.0,1,1,20170702,LAS,WAS,2017,102170008764,4740,validated,,0,matched,playbyplayv2,1611661322,100949|201502|202650|203014|203833,complete,playbyplay_inferred,201056|202663|203403|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,84,203416,Emma Meesseman,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,3.0,1,0,20170702,LAS,WAS,2017,102170008784,5560,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201056|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,88,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,175.0,1,0,20170702,LAS,WAS,2017,102170008788,5720,validated,,0,matched,playbyplayv2,1611661322,201496|202650|203014|203824|203833,complete,playbyplay_inferred,201056|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,100,204333,Natasha Cloud,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36.0,192.0,316.0,1,0,20170702,LAS,WAS,2017,1021700087100,6000,validated,,0,matched,playbyplayv2,1611661322,201496|202650|203014|203029|203824,complete,playbyplay_inferred,201056|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,105,203416,Emma Meesseman,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,74.0,75.0,1,0,20170702,LAS,WAS,2017,1021700087105,6150,validated,,0,matched,playbyplayv2,1611661322,201496|202650|203014|203029|203824,complete,playbyplay_inferred,201056|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,109,201056,Ivory Latta,1611661320,Los Angeles Sparks,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170702,LAS,WAS,2017,1021700087109,6440,validated,,0,matched,playbyplayv2,1611661322,201496|202650|203014|203029|203824,complete,playbyplay_inferred,201056|203399|203403|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,136,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-178.0,52.0,1,1,20170702,LAS,WAS,2017,1021700087136,7320,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203014|203833,complete,playbyplay_inferred,201056|202663|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,143,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,144.0,1,0,20170702,LAS,WAS,2017,1021700087143,7670,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201056|202663|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,145,202663,Krystal Thomas,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20170702,LAS,WAS,2017,1021700087145,7710,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201056|202663|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,147,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,114.0,110.0,1,0,20170702,LAS,WAS,2017,1021700087147,7810,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201056|202663|203416|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700087,169,203401,Tayler Hill,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-45.0,52.0,1,0,20170702,LAS,WAS,2017,1021700087169,8600,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
