GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700093,211,202250,Tina Charles,1611661328,Seattle Storm,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20170706,SEA,NYL,2017,1021700093211,8450,validated,203411,1,matched,playbyplayv2,1611661313,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,225,204329,Kiah Stokes,1611661328,Seattle Storm,2,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,33.0,1,1,20170706,SEA,NYL,2017,1021700093225,9130,validated,202250,1,matched,playbyplayv2,1611661313,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,236,204329,Kiah Stokes,1611661328,Seattle Storm,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,125.0,139.0,1,0,20170706,SEA,NYL,2017,1021700093236,9700,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,239,202250,Tina Charles,1611661328,Seattle Storm,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-115.0,120.0,1,0,20170706,SEA,NYL,2017,1021700093239,9920,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,245,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,146.0,1,1,20170706,SEA,NYL,2017,1021700093245,10190,validated,202250,1,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,256,202259,Epiphanny Prince,1611661328,Seattle Storm,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-176.0,164.0,1,0,20170706,SEA,NYL,2017,1021700093256,10690,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,258,202250,Tina Charles,1611661328,Seattle Storm,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,1,20170706,SEA,NYL,2017,1021700093258,10760,validated,201919,1,matched,playbyplayv2,1611661313,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,263,1628263,Lindsay Allen,1611661328,Seattle Storm,2,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,26.0,1,1,20170706,SEA,NYL,2017,1021700093263,11050,validated,202250,1,matched,playbyplayv2,1611661313,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,284,202259,Epiphanny Prince,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58.0,-191.0,550.0,1,0,20170706,SEA,NYL,2017,1021700093284,11990,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,201913|201919|202259|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,299,201913,Kia Vaughn,1611661328,Seattle Storm,3,9,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,26.0,1,1,20170706,SEA,NYL,2017,1021700093299,12480,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,311,201913,Kia Vaughn,1611661328,Seattle Storm,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,13.0,1,1,20170706,SEA,NYL,2017,1021700093311,13110,validated,202250,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,317,201919,Shavonte Zellous,1611661328,Seattle Storm,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,56.0,1,0,20170706,SEA,NYL,2017,1021700093317,13350,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,321,203411,Sugar Rodgers,1611661328,Seattle Storm,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,198.0,1,0,20170706,SEA,NYL,2017,1021700093321,13660,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,324,203411,Sugar Rodgers,1611661328,Seattle Storm,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,41.0,1,1,20170706,SEA,NYL,2017,1021700093324,13770,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,336,202250,Tina Charles,1611661328,Seattle Storm,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,13.0,1,1,20170706,SEA,NYL,2017,1021700093336,14350,validated,201919,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,346,202259,Epiphanny Prince,1611661328,Seattle Storm,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,74.0,126.0,1,0,20170706,SEA,NYL,2017,1021700093346,14620,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,348,201913,Kia Vaughn,1611661328,Seattle Storm,3,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,65.0,1,1,20170706,SEA,NYL,2017,1021700093348,14690,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,351,202250,Tina Charles,1611661328,Seattle Storm,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,72.0,1,1,20170706,SEA,NYL,2017,1021700093351,14880,validated,201919,1,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,357,202250,Tina Charles,1611661328,Seattle Storm,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,31.0,1,0,20170706,SEA,NYL,2017,1021700093357,15200,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,375,201913,Kia Vaughn,1611661328,Seattle Storm,3,3,16,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,22.0,57.0,1,1,20170706,SEA,NYL,2017,1021700093375,16040,validated,,0,matched,playbyplayv2,1611661313,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,377,1628263,Lindsay Allen,1611661328,Seattle Storm,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,126.0,1,0,20170706,SEA,NYL,2017,1021700093377,16460,validated,,0,matched,playbyplayv2,1611661313,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,379,201913,Kia Vaughn,1611661328,Seattle Storm,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,1,20170706,SEA,NYL,2017,1021700093379,16520,validated,201919,1,matched,playbyplayv2,1611661313,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|203411|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,393,202250,Tina Charles,1611661328,Seattle Storm,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,198.0,1,0,20170706,SEA,NYL,2017,1021700093393,17360,validated,,0,matched,playbyplayv2,1611661313,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,397,202250,Tina Charles,1611661328,Seattle Storm,3,0,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,38.0,1,1,20170706,SEA,NYL,2017,1021700093397,17550,validated,202259,1,matched,playbyplayv2,1611661313,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,418,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-189.0,154.0,1,1,20170706,SEA,NYL,2017,1021700093418,18220,validated,1628263,1,matched,playbyplayv2,1611661313,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,421,202250,Tina Charles,1611661328,Seattle Storm,4,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,51.0,1,1,20170706,SEA,NYL,2017,1021700093421,18610,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,436,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,107.0,151.0,1,1,20170706,SEA,NYL,2017,1021700093436,19170,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,443,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,160.0,1,0,20170706,SEA,NYL,2017,1021700093443,19470,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,457,1628263,Lindsay Allen,1611661328,Seattle Storm,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,0,20170706,SEA,NYL,2017,1021700093457,20150,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,460,204296,Rebecca Allen,1611661328,Seattle Storm,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,190.0,1,0,20170706,SEA,NYL,2017,1021700093460,20440,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,467,202250,Tina Charles,1611661328,Seattle Storm,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170706,SEA,NYL,2017,1021700093467,20620,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,474,202250,Tina Charles,1611661328,Seattle Storm,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,129.0,1,0,20170706,SEA,NYL,2017,1021700093474,20940,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,479,201913,Kia Vaughn,1611661328,Seattle Storm,4,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,16.0,1,1,20170706,SEA,NYL,2017,1021700093479,21410,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,481,203411,Sugar Rodgers,1611661328,Seattle Storm,4,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,76.0,136.0,1,1,20170706,SEA,NYL,2017,1021700093481,21840,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,485,201913,Kia Vaughn,1611661328,Seattle Storm,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,0,20170706,SEA,NYL,2017,1021700093485,22230,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,489,201919,Shavonte Zellous,1611661328,Seattle Storm,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,193.0,1,0,20170706,SEA,NYL,2017,1021700093489,22520,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,498,202250,Tina Charles,1611661328,Seattle Storm,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,193.0,1,0,20170706,SEA,NYL,2017,1021700093498,23020,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,502,201919,Shavonte Zellous,1611661328,Seattle Storm,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,120.0,1,0,20170706,SEA,NYL,2017,1021700093502,23310,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,504,202259,Epiphanny Prince,1611661328,Seattle Storm,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,0,20170706,SEA,NYL,2017,1021700093504,23350,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700093,509,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,80.0,1,1,20170706,SEA,NYL,2017,1021700093509,23700,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700098,3,201496,Candace Parker,1611661328,Seattle Storm,1,9,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,21.0,1,1,20170708,SEA,LAS,2017,10217000983,450,validated,203833,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,5,201502,Essence Carson,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,47.0,1,0,20170708,SEA,LAS,2017,10217000985,750,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,7,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20170708,SEA,LAS,2017,10217000987,870,validated,201496,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,19,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,31.0,1,1,20170708,SEA,LAS,2017,102170009819,1440,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,28,203833,Chelsea Gray,1611661328,Seattle Storm,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,35.0,203.0,1,0,20170708,SEA,LAS,2017,102170009828,1780,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,32,201496,Candace Parker,1611661328,Seattle Storm,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,237.0,1,0,20170708,SEA,LAS,2017,102170009832,2110,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,35,201502,Essence Carson,1611661328,Seattle Storm,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-96.0,149.0,1,1,20170708,SEA,LAS,2017,102170009835,2390,validated,100949,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,37,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,223.0,1,1,20170708,SEA,LAS,2017,102170009837,2780,validated,203833,1,matched,playbyplayv2,1611661320,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,48,202650,Jantel Lavender,1611661328,Seattle Storm,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,27.0,11.0,1,0,20170708,SEA,LAS,2017,102170009848,3350,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,52,202650,Jantel Lavender,1611661328,Seattle Storm,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-30.0,195.0,1,0,20170708,SEA,LAS,2017,102170009852,3610,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,56,203029,Riquna Williams,1611661328,Seattle Storm,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,85.0,1,1,20170708,SEA,LAS,2017,102170009856,3850,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,59,203833,Chelsea Gray,1611661328,Seattle Storm,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-142.0,120.0,1,1,20170708,SEA,LAS,2017,102170009859,4250,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,62,100949,Alana Beard,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-5.0,1,0,20170708,SEA,LAS,2017,102170009862,4560,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|1628244,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,80,203029,Riquna Williams,1611661328,Seattle Storm,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,169.0,1,0,20170708,SEA,LAS,2017,102170009880,5280,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,85,203824,Odyssey Sims,1611661328,Seattle Storm,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,169.0,174.0,1,0,20170708,SEA,LAS,2017,102170009885,5530,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,99,203029,Riquna Williams,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,19.0,313.0,1,0,20170708,SEA,LAS,2017,102170009899,6000,validated,,0,matched,playbyplayv2,1611661320,201049|204317|204319|1627668|1628244,complete,playbyplay_inferred,201496|201502|202650|203029|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,107,201496,Candace Parker,1611661328,Seattle Storm,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,51.0,1,1,20170708,SEA,LAS,2017,1021700098107,6380,validated,203833,1,matched,playbyplayv2,1611661320,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,110,203833,Chelsea Gray,1611661328,Seattle Storm,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,178.0,1,1,20170708,SEA,LAS,2017,1021700098110,6690,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700098,113,201496,Candace Parker,1611661328,Seattle Storm,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,-1.0,1,0,20170708,SEA,LAS,2017,1021700098113,6940,validated,,0,matched,playbyplayv2,1611661320,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
