GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700095,344,202652,Alex Montgomery,1611661317,Phoenix Mercury,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,1,20170707,SAN,PHO,2017,1021700095344,18530,validated,,0,matched,playbyplayv2,1611661319,100940|201067|201507|202657|203389,complete,playbyplay_inferred,100812|202641|202652|1628269|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,357,1628269,Nia Coffey,1611661317,Phoenix Mercury,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-16.0,1,1,20170707,SAN,PHO,2017,1021700095357,18830,validated,202641,1,matched,playbyplayv2,1611661319,201067|201507|202657|203389|203855,complete,playbyplay_inferred,100812|202641|202652|1628269|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,359,100812,Erika de Souza,1611661317,Phoenix Mercury,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,11.0,1,0,20170707,SAN,PHO,2017,1021700095359,19170,validated,,0,matched,playbyplayv2,1611661319,201067|201507|202657|203389|203855,complete,playbyplay_inferred,100812|202641|202652|1628269|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,371,203825,Kayla McBride,1611661317,Phoenix Mercury,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,70.0,1,1,20170707,SAN,PHO,2017,1021700095371,19380,validated,202652,1,matched,playbyplayv2,1611661319,200673|201067|201507|203398|203855,complete,playbyplay_inferred,100812|202652|203825|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,374,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,7,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,7.0,1,0,20170707,SAN,PHO,2017,1021700095374,19570,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|203398|203855,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,384,203825,Kayla McBride,1611661317,Phoenix Mercury,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-48.0,111.0,1,0,20170707,SAN,PHO,2017,1021700095384,20170,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,387,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-6.0,120.0,1,1,20170707,SAN,PHO,2017,1021700095387,20280,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,389,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,8.0,1,1,20170707,SAN,PHO,2017,1021700095389,20690,validated,1628276,1,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,396,202641,Sydney Colson,1611661317,Phoenix Mercury,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170707,SAN,PHO,2017,1021700095396,21310,validated,202652,1,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,399,202652,Alex Montgomery,1611661317,Phoenix Mercury,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170707,SAN,PHO,2017,1021700095399,21470,validated,202641,1,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,401,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170707,SAN,PHO,2017,1021700095401,21630,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,406,203825,Kayla McBride,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,31.0,1,0,20170707,SAN,PHO,2017,1021700095406,22020,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,412,202652,Alex Montgomery,1611661317,Phoenix Mercury,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,180.0,1,0,20170707,SAN,PHO,2017,1021700095412,22260,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,419,203825,Kayla McBride,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-2.0,77.0,1,0,20170707,SAN,PHO,2017,1021700095419,22640,validated,,0,matched,playbyplayv2,1611661319,200673|201067|201507|202658|203398,complete,playbyplay_inferred,202641|203405|203825|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,433,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-47.0,149.0,1,0,20170707,SAN,PHO,2017,1021700095433,23140,validated,,0,matched,playbyplayv2,1611661319,200673|201507|203389|203398|204297,complete,playbyplay_inferred,202641|203825|204324|1628269|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700095,443,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,1,20170707,SAN,PHO,2017,1021700095443,23400,validated,1628276,1,matched,playbyplayv2,1611661319,200673|201507|202657|204297|1628297,complete,playbyplay_inferred,201062|202641|204324|1628269|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700100,7,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-176.0,159.0,1,1,20170709,PHO,NYL,2017,10217001007,310,validated,202250,1,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,10,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,23.0,1,1,20170709,PHO,NYL,2017,102170010010,600,validated,201919,1,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,16,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,199.0,126.0,1,0,20170709,PHO,NYL,2017,102170010016,1170,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,21,202250,Tina Charles,1611661317,Phoenix Mercury,1,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,137.0,46.0,1,0,20170709,PHO,NYL,2017,102170010021,1450,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,23,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,21.0,1,0,20170709,PHO,NYL,2017,102170010023,1490,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,27,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,1,20170709,PHO,NYL,2017,102170010027,1800,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,29,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,126.0,1,0,20170709,PHO,NYL,2017,102170010029,2200,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,33,202259,Epiphanny Prince,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-110.0,146.0,1,0,20170709,PHO,NYL,2017,102170010033,2340,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,39,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,43.0,1,1,20170709,PHO,NYL,2017,102170010039,2730,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,43,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-42.0,149.0,1,0,20170709,PHO,NYL,2017,102170010043,3030,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,60,202250,Tina Charles,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,0,20170709,PHO,NYL,2017,102170010060,3530,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,62,202259,Epiphanny Prince,1611661317,Phoenix Mercury,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170709,PHO,NYL,2017,102170010062,3630,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,65,202259,Epiphanny Prince,1611661317,Phoenix Mercury,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,90.0,1,1,20170709,PHO,NYL,2017,102170010065,3900,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,68,202259,Epiphanny Prince,1611661317,Phoenix Mercury,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,137.0,190.0,1,0,20170709,PHO,NYL,2017,102170010068,4150,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,71,202250,Tina Charles,1611661317,Phoenix Mercury,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,178.0,1,1,20170709,PHO,NYL,2017,102170010071,4390,validated,202259,1,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,74,202250,Tina Charles,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,0,20170709,PHO,NYL,2017,102170010074,4750,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,91,202250,Tina Charles,1611661317,Phoenix Mercury,1,1,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,1,20170709,PHO,NYL,2017,102170010091,5390,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,93,203829,Bria Hartley,1611661317,Phoenix Mercury,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-143.0,87.0,1,0,20170709,PHO,NYL,2017,102170010093,5690,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,96,202259,Epiphanny Prince,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-55.0,219.0,1,0,20170709,PHO,NYL,2017,102170010096,6000,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|202259|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,102,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20170709,PHO,NYL,2017,1021700100102,6140,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|203829|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,108,202250,Tina Charles,1611661317,Phoenix Mercury,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,51.0,1,1,20170709,PHO,NYL,2017,1021700100108,6390,validated,1628263,1,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|203829|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,111,202250,Tina Charles,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,11.0,1,0,20170709,PHO,NYL,2017,1021700100111,6690,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|203829|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,117,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,120.0,1,0,20170709,PHO,NYL,2017,1021700100117,6920,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,120,204296,Rebecca Allen,1611661317,Phoenix Mercury,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,129.0,1,0,20170709,PHO,NYL,2017,1021700100120,7220,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,123,202250,Tina Charles,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-53.0,47.0,1,0,20170709,PHO,NYL,2017,1021700100123,7490,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,125,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,0,20170709,PHO,NYL,2017,1021700100125,7540,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,132,202250,Tina Charles,1611661317,Phoenix Mercury,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,1,20170709,PHO,NYL,2017,1021700100132,7720,validated,202259,1,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,134,202250,Tina Charles,1611661317,Phoenix Mercury,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,78.0,169.0,1,0,20170709,PHO,NYL,2017,1021700100134,8040,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,139,202250,Tina Charles,1611661317,Phoenix Mercury,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,13.0,1,1,20170709,PHO,NYL,2017,1021700100139,8290,validated,,0,matched,playbyplayv2,1611661313,200673|201507|202657|203389|203398,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,148,202250,Tina Charles,1611661317,Phoenix Mercury,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,164.0,1,0,20170709,PHO,NYL,2017,1021700100148,8920,validated,,0,matched,playbyplayv2,1611661313,100940|200673|201507|202657|203398,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,152,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,4,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,1,20170709,PHO,NYL,2017,1021700100152,9180,validated,201919,1,matched,playbyplayv2,1611661313,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,155,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,18.0,1,1,20170709,PHO,NYL,2017,1021700100155,9430,validated,,0,matched,playbyplayv2,1611661313,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,161,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,2.0,1,0,20170709,PHO,NYL,2017,1021700100161,9760,validated,,0,matched,playbyplayv2,1611661313,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,163,202259,Epiphanny Prince,1611661317,Phoenix Mercury,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-1.0,1,0,20170709,PHO,NYL,2017,1021700100163,9800,validated,,0,matched,playbyplayv2,1611661313,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,167,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,100.0,1,0,20170709,PHO,NYL,2017,1021700100167,10030,validated,,0,matched,playbyplayv2,1611661313,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,170,201919,Shavonte Zellous,1611661317,Phoenix Mercury,2,2,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-30.0,90.0,1,1,20170709,PHO,NYL,2017,1021700100170,10280,validated,,0,matched,playbyplayv2,1611661313,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,186,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170709,PHO,NYL,2017,1021700100186,10840,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202657|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,190,202250,Tina Charles,1611661317,Phoenix Mercury,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,198.0,1,1,20170709,PHO,NYL,2017,1021700100190,11040,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202657|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,206,202250,Tina Charles,1611661317,Phoenix Mercury,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,198.0,1,0,20170709,PHO,NYL,2017,1021700100206,11770,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202657|203398|203855,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,208,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,218.0,1,0,20170709,PHO,NYL,2017,1021700100208,11820,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202657|203398|203855,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,210,202250,Tina Charles,1611661317,Phoenix Mercury,2,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170709,PHO,NYL,2017,1021700100210,11850,validated,,0,matched,playbyplayv2,1611661313,100940|201507|202657|203398|203855,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,226,202250,Tina Charles,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,3.0,1,0,20170709,PHO,NYL,2017,1021700100226,12130,validated,,0,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700100,240,202250,Tina Charles,1611661317,Phoenix Mercury,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,131.0,1,1,20170709,PHO,NYL,2017,1021700100240,12950,validated,201919,1,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred,1611661313,New York Liberty
