GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700093,397,202250,Tina Charles,1611661313,New York Liberty,3,0,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,38.0,1,1,20170706,SEA,NYL,2017,1021700093397,17550,validated,202259,1,matched,playbyplayv2,1611661328,201913|201919|202250|202259|1628263,complete,playbyplay_inferred,201049|201518|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,418,202259,Epiphanny Prince,1611661313,New York Liberty,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-189.0,154.0,1,1,20170706,SEA,NYL,2017,1021700093418,18220,validated,1628263,1,matched,playbyplayv2,1611661328,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,421,202250,Tina Charles,1611661313,New York Liberty,4,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,51.0,1,1,20170706,SEA,NYL,2017,1021700093421,18610,validated,,0,matched,playbyplayv2,1611661328,201919|202250|202259|204329|1628263,complete,playbyplay_inferred,100720|201518|204317|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,436,202259,Epiphanny Prince,1611661313,New York Liberty,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,107.0,151.0,1,1,20170706,SEA,NYL,2017,1021700093436,19170,validated,,0,matched,playbyplayv2,1611661328,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,443,202259,Epiphanny Prince,1611661313,New York Liberty,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,160.0,1,0,20170706,SEA,NYL,2017,1021700093443,19470,validated,,0,matched,playbyplayv2,1611661328,202250|202259|204296|204329|1628263,complete,playbyplay_inferred,100720|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,457,1628263,Lindsay Allen,1611661313,New York Liberty,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,0,20170706,SEA,NYL,2017,1021700093457,20150,validated,,0,matched,playbyplayv2,1611661328,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,460,204296,Rebecca Allen,1611661313,New York Liberty,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,190.0,1,0,20170706,SEA,NYL,2017,1021700093460,20440,validated,,0,matched,playbyplayv2,1611661328,201913|202250|202259|204296|1628263,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,467,202250,Tina Charles,1611661313,New York Liberty,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-1.0,1,1,20170706,SEA,NYL,2017,1021700093467,20620,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,474,202250,Tina Charles,1611661313,New York Liberty,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-86.0,129.0,1,0,20170706,SEA,NYL,2017,1021700093474,20940,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,479,201913,Kia Vaughn,1611661313,New York Liberty,4,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,16.0,1,1,20170706,SEA,NYL,2017,1021700093479,21410,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,481,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,76.0,136.0,1,1,20170706,SEA,NYL,2017,1021700093481,21840,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700093,485,201913,Kia Vaughn,1611661313,New York Liberty,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,0,20170706,SEA,NYL,2017,1021700093485,22230,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,489,201919,Shavonte Zellous,1611661313,New York Liberty,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,193.0,1,0,20170706,SEA,NYL,2017,1021700093489,22520,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,498,202250,Tina Charles,1611661313,New York Liberty,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,4.0,193.0,1,0,20170706,SEA,NYL,2017,1021700093498,23020,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,502,201919,Shavonte Zellous,1611661313,New York Liberty,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,212.0,120.0,1,0,20170706,SEA,NYL,2017,1021700093502,23310,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,504,202259,Epiphanny Prince,1611661313,New York Liberty,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,13.0,1,0,20170706,SEA,NYL,2017,1021700093504,23350,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700093,509,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,80.0,1,1,20170706,SEA,NYL,2017,1021700093509,23700,validated,,0,matched,playbyplayv2,1611661328,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700100,7,203411,Sugar Rodgers,1611661313,New York Liberty,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-176.0,159.0,1,1,20170709,PHO,NYL,2017,10217001007,310,validated,202250,1,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,10,203411,Sugar Rodgers,1611661313,New York Liberty,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,23.0,1,1,20170709,PHO,NYL,2017,102170010010,600,validated,201919,1,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,16,203411,Sugar Rodgers,1611661313,New York Liberty,1,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,199.0,126.0,1,0,20170709,PHO,NYL,2017,102170010016,1170,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,21,202250,Tina Charles,1611661313,New York Liberty,1,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,137.0,46.0,1,0,20170709,PHO,NYL,2017,102170010021,1450,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,23,203411,Sugar Rodgers,1611661313,New York Liberty,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,21.0,1,0,20170709,PHO,NYL,2017,102170010023,1490,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,27,203411,Sugar Rodgers,1611661313,New York Liberty,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,1,20170709,PHO,NYL,2017,102170010027,1800,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,29,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,126.0,1,0,20170709,PHO,NYL,2017,102170010029,2200,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,33,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-110.0,146.0,1,0,20170709,PHO,NYL,2017,102170010033,2340,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,39,201913,Kia Vaughn,1611661313,New York Liberty,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,43.0,1,1,20170709,PHO,NYL,2017,102170010039,2730,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,43,201913,Kia Vaughn,1611661313,New York Liberty,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-42.0,149.0,1,0,20170709,PHO,NYL,2017,102170010043,3030,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,60,202250,Tina Charles,1611661313,New York Liberty,1,4,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,2.0,1,0,20170709,PHO,NYL,2017,102170010060,3530,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,62,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170709,PHO,NYL,2017,102170010062,3630,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,65,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,90.0,1,1,20170709,PHO,NYL,2017,102170010065,3900,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,68,202259,Epiphanny Prince,1611661313,New York Liberty,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,137.0,190.0,1,0,20170709,PHO,NYL,2017,102170010068,4150,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,71,202250,Tina Charles,1611661313,New York Liberty,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,178.0,1,1,20170709,PHO,NYL,2017,102170010071,4390,validated,202259,1,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,74,202250,Tina Charles,1611661313,New York Liberty,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,68.0,164.0,1,0,20170709,PHO,NYL,2017,102170010074,4750,validated,,0,matched,playbyplayv2,1611661317,201913|202250|202259|203411|204296,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,91,202250,Tina Charles,1611661313,New York Liberty,1,1,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,23.0,1,1,20170709,PHO,NYL,2017,102170010091,5390,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203829|204296|204329,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,93,203829,Bria Hartley,1611661313,New York Liberty,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-143.0,87.0,1,0,20170709,PHO,NYL,2017,102170010093,5690,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203829|204296|204329,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,96,202259,Epiphanny Prince,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-55.0,219.0,1,0,20170709,PHO,NYL,2017,102170010096,6000,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203829|204296|204329,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,102,204296,Rebecca Allen,1611661313,New York Liberty,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,1,20170709,PHO,NYL,2017,1021700100102,6140,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,108,202250,Tina Charles,1611661313,New York Liberty,2,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,51.0,1,1,20170709,PHO,NYL,2017,1021700100108,6390,validated,1628263,1,matched,playbyplayv2,1611661317,202250|203829|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,111,202250,Tina Charles,1611661313,New York Liberty,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,11.0,1,0,20170709,PHO,NYL,2017,1021700100111,6690,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,117,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,120.0,1,0,20170709,PHO,NYL,2017,1021700100117,6920,validated,,0,matched,playbyplayv2,1611661317,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,120,204296,Rebecca Allen,1611661313,New York Liberty,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,146.0,129.0,1,0,20170709,PHO,NYL,2017,1021700100120,7220,validated,,0,matched,playbyplayv2,1611661317,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,123,202250,Tina Charles,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-53.0,47.0,1,0,20170709,PHO,NYL,2017,1021700100123,7490,validated,,0,matched,playbyplayv2,1611661317,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,125,204329,Kiah Stokes,1611661313,New York Liberty,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,0,20170709,PHO,NYL,2017,1021700100125,7540,validated,,0,matched,playbyplayv2,1611661317,202250|203411|204296|204329|1628263,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,132,202250,Tina Charles,1611661313,New York Liberty,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,28.0,1,1,20170709,PHO,NYL,2017,1021700100132,7720,validated,202259,1,matched,playbyplayv2,1611661317,202250|202259|203411|204296|204329,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,134,202250,Tina Charles,1611661313,New York Liberty,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,78.0,169.0,1,0,20170709,PHO,NYL,2017,1021700100134,8040,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204296|204329,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,139,202250,Tina Charles,1611661313,New York Liberty,2,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,13.0,1,1,20170709,PHO,NYL,2017,1021700100139,8290,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,200673|201507|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,148,202250,Tina Charles,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-70.0,164.0,1,0,20170709,PHO,NYL,2017,1021700100148,8920,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201507|202657|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700100,152,201913,Kia Vaughn,1611661313,New York Liberty,2,4,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,1,20170709,PHO,NYL,2017,1021700100152,9180,validated,201919,1,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,155,203411,Sugar Rodgers,1611661313,New York Liberty,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,18.0,1,1,20170709,PHO,NYL,2017,1021700100155,9430,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,161,201913,Kia Vaughn,1611661313,New York Liberty,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,2.0,1,0,20170709,PHO,NYL,2017,1021700100161,9760,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,163,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,-1.0,1,0,20170709,PHO,NYL,2017,1021700100163,9800,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,167,203411,Sugar Rodgers,1611661313,New York Liberty,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,100.0,1,0,20170709,PHO,NYL,2017,1021700100167,10030,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,170,201919,Shavonte Zellous,1611661313,New York Liberty,2,2,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-30.0,90.0,1,1,20170709,PHO,NYL,2017,1021700100170,10280,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred
Shot Chart Detail,1021700100,186,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,0,20170709,PHO,NYL,2017,1021700100186,10840,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201507|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,190,202250,Tina Charles,1611661313,New York Liberty,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,198.0,1,1,20170709,PHO,NYL,2017,1021700100190,11040,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201507|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,206,202250,Tina Charles,1611661313,New York Liberty,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,198.0,1,0,20170709,PHO,NYL,2017,1021700100206,11770,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204296|204329,complete,playbyplay_inferred,100940|201507|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,208,203411,Sugar Rodgers,1611661313,New York Liberty,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,218.0,1,0,20170709,PHO,NYL,2017,1021700100208,11820,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204296|204329,complete,playbyplay_inferred,100940|201507|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,210,202250,Tina Charles,1611661313,New York Liberty,2,0,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170709,PHO,NYL,2017,1021700100210,11850,validated,,0,matched,playbyplayv2,1611661317,202250|202259|203411|204296|204329,complete,playbyplay_inferred,100940|201507|202657|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,226,202250,Tina Charles,1611661313,New York Liberty,3,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-94.0,3.0,1,0,20170709,PHO,NYL,2017,1021700100226,12130,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,240,202250,Tina Charles,1611661313,New York Liberty,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-124.0,131.0,1,1,20170709,PHO,NYL,2017,1021700100240,12950,validated,201919,1,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,245,203411,Sugar Rodgers,1611661313,New York Liberty,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,209.0,120.0,1,0,20170709,PHO,NYL,2017,1021700100245,13440,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,251,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,18.0,1,0,20170709,PHO,NYL,2017,1021700100251,13780,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700100,261,201913,Kia Vaughn,1611661313,New York Liberty,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,25.0,36.0,1,0,20170709,PHO,NYL,2017,1021700100261,14140,validated,,0,matched,playbyplayv2,1611661317,201913|201919|202250|202259|203411,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
