GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700090,116,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,148.0,46.0,1,0,20170705,SAN,CON,2017,1021700090116,7430,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,203825|204330|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,118,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,4.0,1,1,20170705,SAN,CON,2017,1021700090118,7460,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,203825|204330|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,126,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,22.0,180.0,1,0,20170705,SAN,CON,2017,1021700090126,8070,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627671|1627673,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,138,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,18.0,1,0,20170705,SAN,CON,2017,1021700090138,8660,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,142,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,2.0,1,0,20170705,SAN,CON,2017,1021700090142,8880,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,144,1627675,Courtney Williams,1611661323,Connecticut Sun,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,21.0,1,1,20170705,SAN,CON,2017,1021700090144,8950,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203410|1627673|1627675,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,151,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,21.0,1,0,20170705,SAN,CON,2017,1021700090151,9310,validated,,0,matched,playbyplayv2,1611661319,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,154,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,23.0,1,1,20170705,SAN,CON,2017,1021700090154,9730,validated,203015,1,matched,playbyplayv2,1611661319,203015|203410|203826|1627673|1627675,complete,playbyplay_inferred,100812|202652|1627669|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,172,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-138.0,72.0,1,1,20170705,SAN,CON,2017,1021700090172,10320,validated,1627673,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,181,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,104.0,141.0,1,0,20170705,SAN,CON,2017,1021700090181,10580,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,186,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,1,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,16.0,1,1,20170705,SAN,CON,2017,1021700090186,10890,validated,203826,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021700090,202,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-68.0,61.0,1,0,20170705,SAN,CON,2017,1021700090202,11420,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,205,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,16.0,1,0,20170705,SAN,CON,2017,1021700090205,11720,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,202641|202652|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,213,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39.0,200.0,345.0,1,0,20170705,SAN,CON,2017,1021700090213,12000,validated,,0,matched,playbyplayv2,1611661319,202653|202662|203015|203826|1627675,complete,playbyplay_inferred,202641|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,219,1627675,Courtney Williams,1611661323,Connecticut Sun,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,2.0,1,0,20170705,SAN,CON,2017,1021700090219,12160,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,222,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-1.0,1,1,20170705,SAN,CON,2017,1021700090222,12520,validated,202662,1,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,226,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,0,20170705,SAN,CON,2017,1021700090226,12790,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,229,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170705,SAN,CON,2017,1021700090229,12920,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,233,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-110.0,144.0,1,1,20170705,SAN,CON,2017,1021700090233,13290,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,235,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,1,20170705,SAN,CON,2017,1021700090235,13500,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,202652|203825|204324|204330|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,244,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,3.0,1,0,20170705,SAN,CON,2017,1021700090244,13740,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,248,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20170705,SAN,CON,2017,1021700090248,14040,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,250,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170705,SAN,CON,2017,1021700090250,14200,validated,202662,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,254,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,120.0,7.0,1,0,20170705,SAN,CON,2017,1021700090254,14460,validated,,0,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,258,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-1.0,159.0,1,1,20170705,SAN,CON,2017,1021700090258,14710,validated,202662,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,261,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,70.0,1,1,20170705,SAN,CON,2017,1021700090261,15030,validated,1627675,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,263,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,146.0,1,1,20170705,SAN,CON,2017,1021700090263,15370,validated,202662,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627675,complete,playbyplay_inferred,202641|202652|203405|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,276,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,13.0,1,1,20170705,SAN,CON,2017,1021700090276,16120,validated,1627671,1,matched,playbyplayv2,1611661319,202662|203041|203410|203826|1627671,complete,playbyplay_inferred,100812|202641|202652|203825|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,318,203410,Alex Bentley,1611661323,Connecticut Sun,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-69.0,34.0,1,0,20170705,SAN,CON,2017,1021700090318,17240,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|202652|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,302,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,0,20170705,SAN,CON,2017,1021700090302,17490,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|202652|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,306,1627671,Rachel Banham,1611661323,Connecticut Sun,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,100.0,1,0,20170705,SAN,CON,2017,1021700090306,17750,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|202652|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,308,203410,Alex Bentley,1611661323,Connecticut Sun,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-2.0,154.0,1,0,20170705,SAN,CON,2017,1021700090308,17920,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|202652|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,310,203041,Lynetta Kizer,1611661323,Connecticut Sun,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170705,SAN,CON,2017,1021700090310,17940,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|202652|203825|204330|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021700090,326,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170705,SAN,CON,2017,1021700090326,18610,validated,,0,matched,playbyplayv2,1611661319,202653|203015|203041|203410|1627671,complete,playbyplay_inferred,202641|203825|204330|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,333,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,203.0,1,0,20170705,SAN,CON,2017,1021700090333,18930,validated,,0,matched,playbyplayv2,1611661319,203015|203041|203410|1627671|1628280,complete,playbyplay_inferred,202641|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,335,203041,Lynetta Kizer,1611661323,Connecticut Sun,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,169.0,1,0,20170705,SAN,CON,2017,1021700090335,19030,validated,,0,matched,playbyplayv2,1611661319,203015|203041|203410|1627671|1628280,complete,playbyplay_inferred,202641|203825|204324|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,344,1627671,Rachel Banham,1611661323,Connecticut Sun,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,94.0,164.0,1,0,20170705,SAN,CON,2017,1021700090344,19400,validated,,0,matched,playbyplayv2,1611661319,203015|203041|203410|1627671|1628280,complete,playbyplay_inferred,202641|203405|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,348,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,41.0,1,0,20170705,SAN,CON,2017,1021700090348,19760,validated,,0,matched,playbyplayv2,1611661319,203015|203041|203410|1627671|1628280,complete,playbyplay_inferred,202641|203405|203825|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,358,1627671,Rachel Banham,1611661323,Connecticut Sun,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,100.0,1,1,20170705,SAN,CON,2017,1021700090358,20090,validated,203410,1,matched,playbyplayv2,1611661319,203015|203410|203826|1627671|1627673,complete,playbyplay_inferred,202641|203405|203825|1628265|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,366,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170705,SAN,CON,2017,1021700090366,20350,validated,1627671,1,matched,playbyplayv2,1611661319,203826|1627671|1627673|1627675|1628280,complete,playbyplay_inferred,202641|203405|203825|1628265|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,377,202634,Danielle Adams,1611661323,Connecticut Sun,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,120.0,198.0,1,1,20170705,SAN,CON,2017,1021700090377,20990,validated,203410,1,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628265|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,379,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170705,SAN,CON,2017,1021700090379,21270,validated,202634,1,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628265|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,386,202634,Danielle Adams,1611661323,Connecticut Sun,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,106.0,1,0,20170705,SAN,CON,2017,1021700090386,21540,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,392,202634,Danielle Adams,1611661323,Connecticut Sun,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-137.0,183.0,1,0,20170705,SAN,CON,2017,1021700090392,21810,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,398,1627675,Courtney Williams,1611661323,Connecticut Sun,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,120.0,1,1,20170705,SAN,CON,2017,1021700090398,22160,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,403,1627671,Rachel Banham,1611661323,Connecticut Sun,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-230.0,70.0,1,1,20170705,SAN,CON,2017,1021700090403,22490,validated,1627675,1,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,407,202634,Danielle Adams,1611661323,Connecticut Sun,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-96.0,218.0,1,1,20170705,SAN,CON,2017,1021700090407,22790,validated,203410,1,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,418,202634,Danielle Adams,1611661323,Connecticut Sun,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,61.0,1,0,20170705,SAN,CON,2017,1021700090418,23580,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,423,1627671,Rachel Banham,1611661323,Connecticut Sun,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,213.0,95.0,1,1,20170705,SAN,CON,2017,1021700090423,23840,validated,202634,1,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700090,425,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-6.0,149.0,1,0,20170705,SAN,CON,2017,1021700090425,23990,validated,,0,matched,playbyplayv2,1611661319,202634|203410|1627671|1627675|1628280,complete,playbyplay_inferred,201062|202641|203405|1628269|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021700096,2,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,52.0,1,0,20170708,CON,WAS,2017,10217000962,130,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,6,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,20.0,159.0,1,1,20170708,CON,WAS,2017,10217000966,480,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,9,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,-15.0,1,1,20170708,CON,WAS,2017,10217000969,760,validated,202662,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,11,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,180.0,1,0,20170708,CON,WAS,2017,102170009611,1090,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,14,1627675,Courtney Williams,1611661323,Connecticut Sun,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,158.0,3.0,1,0,20170708,CON,WAS,2017,102170009614,1310,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,16,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,0,20170708,CON,WAS,2017,102170009616,1350,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,23,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,14.0,36.0,1,0,20170708,CON,WAS,2017,102170009623,1620,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,27,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20170708,CON,WAS,2017,102170009627,1850,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,30,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20170708,CON,WAS,2017,102170009630,2170,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,33,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,1,20170708,CON,WAS,2017,102170009633,2460,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,35,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,1,20170708,CON,WAS,2017,102170009635,2670,validated,203826,1,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021700096,37,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,0,20170708,CON,WAS,2017,102170009637,2790,validated,,0,matched,playbyplayv2,1611661322,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred
