GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700120,484,200673,Monique Currie,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-101.0,213.0,1,0,20170719,PHO,IND,2017,1021700120484,23830,validated,,0,matched,playbyplayv2,1611661325,100940|200673|201067|201507|202657,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700125,8,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,3.0,1,1,20170725,ATL,PHO,2017,10217001258,510,validated,202658,1,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,19,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-110.0,195.0,1,1,20170725,ATL,PHO,2017,102170012519,1180,validated,202657,1,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,26,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-56.0,195.0,1,1,20170725,ATL,PHO,2017,102170012526,1710,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,31,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,1,20170725,ATL,PHO,2017,102170012531,1960,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-52.0,232.0,1,1,20170725,ATL,PHO,2017,102170012543,2270,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,45,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-20.0,237.0,1,0,20170725,ATL,PHO,2017,102170012545,2570,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,47,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-40.0,234.0,1,0,20170725,ATL,PHO,2017,102170012547,2620,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,49,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,11.0,1,0,20170725,ATL,PHO,2017,102170012549,2660,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,52,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,185.0,1,1,20170725,ATL,PHO,2017,102170012552,2830,validated,100940,1,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,71,200673,Monique Currie,1611661317,Phoenix Mercury,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-233.0,16.0,1,0,20170725,ATL,PHO,2017,102170012571,3580,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,81,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,7.0,1,1,20170725,ATL,PHO,2017,102170012581,3790,validated,202658,1,matched,playbyplayv2,1611661330,200673|202657|202658|203389|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,87,200673,Monique Currie,1611661317,Phoenix Mercury,1,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,156.0,1,0,20170725,ATL,PHO,2017,102170012587,4130,validated,,0,matched,playbyplayv2,1611661330,200673|202657|202658|203389|1628242,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,97,204297,Cayla George,1611661317,Phoenix Mercury,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,169.0,-1.0,1,1,20170725,ATL,PHO,2017,102170012597,4440,validated,200673,1,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,102,204297,Cayla George,1611661317,Phoenix Mercury,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125102,4860,validated,202658,1,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,104,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170725,ATL,PHO,2017,1021700125104,5210,validated,202658,1,matched,playbyplayv2,1611661330,200673|202658|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203406|203835|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,115,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,46.0,1,0,20170725,ATL,PHO,2017,1021700125115,5530,validated,,0,matched,playbyplayv2,1611661330,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,203024|203406|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,117,1628242,Emma Cannon,1611661317,Phoenix Mercury,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170725,ATL,PHO,2017,1021700125117,5540,validated,,0,matched,playbyplayv2,1611661330,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,203024|203406|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,223.0,1,0,20170725,ATL,PHO,2017,1021700125125,5700,validated,,0,matched,playbyplayv2,1611661330,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,127,204297,Cayla George,1611661317,Phoenix Mercury,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125127,5820,validated,100940,1,matched,playbyplayv2,1611661330,100940|200673|203389|204297|1628242,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,149,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,234.0,1,0,20170725,ATL,PHO,2017,1021700125149,6610,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,151,203855,Stephanie Talbot,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,156.0,1,0,20170725,ATL,PHO,2017,1021700125151,6710,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,161,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,28.0,1,1,20170725,ATL,PHO,2017,1021700125161,7300,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,165,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20170725,ATL,PHO,2017,1021700125165,7670,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,172,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,149.0,1,1,20170725,ATL,PHO,2017,1021700125172,8070,validated,201507,1,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,174,202657,Angel Robinson,1611661317,Phoenix Mercury,2,6,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,26.0,1,1,20170725,ATL,PHO,2017,1021700125174,8390,validated,201067,1,matched,playbyplayv2,1611661330,100940|201067|201507|202657|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,178,201067,Camille Smith,1611661317,Phoenix Mercury,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-29.0,95.0,1,1,20170725,ATL,PHO,2017,1021700125178,8710,validated,201507,1,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-66.0,178.0,1,1,20170725,ATL,PHO,2017,1021700125185,9110,validated,202658,1,matched,playbyplayv2,1611661330,100940|201067|201507|202657|202658,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,196,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,199.0,120.0,1,0,20170725,ATL,PHO,2017,1021700125196,9530,validated,,0,matched,playbyplayv2,1611661330,200673|201067|201507|202657|202658,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,204,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,3,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,36.0,1,1,20170725,ATL,PHO,2017,1021700125204,9800,validated,202657,1,matched,playbyplayv2,1611661330,200673|201507|202657|202658|204297,complete,playbyplay_inferred,201492|203024|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,218,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,134.0,1,0,20170725,ATL,PHO,2017,1021700125218,10250,validated,,0,matched,playbyplayv2,1611661330,200673|201507|202657|202658|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,222,200673,Monique Currie,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,68.0,116.0,1,0,20170725,ATL,PHO,2017,1021700125222,10450,validated,,0,matched,playbyplayv2,1611661330,200673|201507|202657|202658|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,235,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,134.0,1,0,20170725,ATL,PHO,2017,1021700125235,10920,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|202658|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-230.0,0.0,1,1,20170725,ATL,PHO,2017,1021700125244,11230,validated,202658,1,matched,playbyplayv2,1611661330,100940|201067|202658|203389|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-35.0,95.0,1,1,20170725,ATL,PHO,2017,1021700125248,11660,validated,202658,1,matched,playbyplayv2,1611661330,100940|201067|202658|203389|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,251,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170725,ATL,PHO,2017,1021700125251,11880,validated,202658,1,matched,playbyplayv2,1611661330,100940|201067|202658|203389|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,260,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55.0,182.0,527.0,1,0,20170725,ATL,PHO,2017,1021700125260,12000,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202658|203389|204297,complete,playbyplay_inferred,201492|203024|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-171.0,121.0,1,0,20170725,ATL,PHO,2017,1021700125265,12130,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,269,202657,Angel Robinson,1611661317,Phoenix Mercury,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-1.0,1,0,20170725,ATL,PHO,2017,1021700125269,12510,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,280,201067,Camille Smith,1611661317,Phoenix Mercury,3,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-174.0,165.0,1,0,20170725,ATL,PHO,2017,1021700125280,13000,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,283,203855,Stephanie Talbot,1611661317,Phoenix Mercury,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-6.0,1,1,20170725,ATL,PHO,2017,1021700125283,13330,validated,202657,1,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,294,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-79.0,188.0,1,0,20170725,ATL,PHO,2017,1021700125294,13700,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,299,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170725,ATL,PHO,2017,1021700125299,13940,validated,,0,matched,playbyplayv2,1611661330,100940|201067|202657|202658|203855,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-91.0,178.0,1,0,20170725,ATL,PHO,2017,1021700125308,14300,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,315,1628242,Emma Cannon,1611661317,Phoenix Mercury,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170725,ATL,PHO,2017,1021700125315,14520,validated,202657,1,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,318,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,41.0,1,0,20170725,ATL,PHO,2017,1021700125318,14880,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202657|202658|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,327,204297,Cayla George,1611661317,Phoenix Mercury,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,3.0,1,0,20170725,ATL,PHO,2017,1021700125327,15280,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,331,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,86.0,43.0,1,0,20170725,ATL,PHO,2017,1021700125331,15550,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,200.0,1,0,20170725,ATL,PHO,2017,1021700125333,15610,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,335,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,170.0,1,0,20170725,ATL,PHO,2017,1021700125335,15680,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,338,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-99.0,100.0,1,0,20170725,ATL,PHO,2017,1021700125338,15910,validated,,0,matched,playbyplayv2,1611661330,100940|200673|202658|204297|1628242,complete,playbyplay_inferred,101023|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,346,200673,Monique Currie,1611661317,Phoenix Mercury,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,33.0,1,1,20170725,ATL,PHO,2017,1021700125346,16120,validated,,0,matched,playbyplayv2,1611661330,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,355,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,198.0,1,1,20170725,ATL,PHO,2017,1021700125355,16310,validated,203389,1,matched,playbyplayv2,1611661330,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,358,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,2.0,1,0,20170725,ATL,PHO,2017,1021700125358,16650,validated,,0,matched,playbyplayv2,1611661330,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,361,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,0,20170725,ATL,PHO,2017,1021700125361,16840,validated,,0,matched,playbyplayv2,1611661330,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,367,204297,Cayla George,1611661317,Phoenix Mercury,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,-15.0,1,1,20170725,ATL,PHO,2017,1021700125367,17340,validated,201507,1,matched,playbyplayv2,1611661330,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,101023|203024|203026|203406|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,378,200673,Monique Currie,1611661317,Phoenix Mercury,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-1.0,21.0,1,0,20170725,ATL,PHO,2017,1021700125378,17640,validated,,0,matched,playbyplayv2,1611661330,200673|201067|201507|203389|204297,complete,playbyplay_inferred,201492|203024|203835|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,394,201067,Camille Smith,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,52.0,1,0,20170725,ATL,PHO,2017,1021700125394,18350,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|201507|202657,complete,playbyplay_inferred,201492|203024|203026|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,428,200673,Monique Currie,1611661317,Phoenix Mercury,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20170725,ATL,PHO,2017,1021700125428,18920,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|201507|202657,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,415,200673,Monique Currie,1611661317,Phoenix Mercury,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,164.0,116.0,1,0,20170725,ATL,PHO,2017,1021700125415,19210,validated,,0,matched,playbyplayv2,1611661330,100940|200673|201067|201507|202657,complete,playbyplay_inferred,101023|203024|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700125,434,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,164.0,1,0,20170725,ATL,PHO,2017,1021700125434,20430,validated,,0,matched,playbyplayv2,1611661330,100940|201507|202657|202658|1628242,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700125,453,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170725,ATL,PHO,2017,1021700125453,21190,validated,,0,matched,playbyplayv2,1611661330,201507|202657|202658|203855|1628242,complete,playbyplay_inferred,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred
