GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700031,131,202656,Jeanette Pohlen-Mavunga,1611661321,Dallas Wings,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,232.0,1,0,20170530,DAL,IND,2017,1021700031131,7140,validated,,0,matched,playbyplayv2,1611661325,203400|203866|1628267|1628273|1628292,complete,playbyplay_inferred,201889|201896|202656|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,146,203831,Natalie Achonwa,1611661321,Dallas Wings,2,6,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,36.0,1,1,20170530,DAL,IND,2017,1021700031146,7850,validated,204365,1,matched,playbyplayv2,1611661325,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201889|201896|202656|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,159,202656,Jeanette Pohlen-Mavunga,1611661321,Dallas Wings,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-176.0,159.0,1,0,20170530,DAL,IND,2017,1021700031159,8290,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,200676|201889|201896|202656|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,165,202656,Jeanette Pohlen-Mavunga,1611661321,Dallas Wings,2,5,42,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,61.0,1,0,20170530,DAL,IND,2017,1021700031165,8580,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,200676|201889|201896|202656|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,172,204365,Erica Wheeler,1611661321,Dallas Wings,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20170530,DAL,IND,2017,1021700031172,9020,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,175,200676,Candice Dupree,1611661321,Dallas Wings,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,1,20170530,DAL,IND,2017,1021700031175,9290,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,177,201889,Marissa Coleman,1611661321,Dallas Wings,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,97.0,183.0,1,0,20170530,DAL,IND,2017,1021700031177,9510,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,180,204365,Erica Wheeler,1611661321,Dallas Wings,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,56.0,1,0,20170530,DAL,IND,2017,1021700031180,9750,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203849|1628267|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,184,201889,Marissa Coleman,1611661321,Dallas Wings,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,11.0,1,0,20170530,DAL,IND,2017,1021700031184,9790,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,187,201889,Marissa Coleman,1611661321,Dallas Wings,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20170530,DAL,IND,2017,1021700031187,9980,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,188,201503,Erlana Larkins,1611661321,Dallas Wings,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20170530,DAL,IND,2017,1021700031188,10010,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,191,201889,Marissa Coleman,1611661321,Dallas Wings,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,38.0,1,1,20170530,DAL,IND,2017,1021700031191,10390,validated,201503,1,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,193,201889,Marissa Coleman,1611661321,Dallas Wings,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,123.0,205.0,1,1,20170530,DAL,IND,2017,1021700031193,10780,validated,200676,1,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,220,1627676,Tiffany Mitchell,1611661321,Dallas Wings,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,13.0,1,1,20170530,DAL,IND,2017,1021700031220,11510,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,233,201896,Briann January,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-132.0,452.0,1,0,20170530,DAL,IND,2017,1021700031233,12000,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,244,200676,Candice Dupree,1611661321,Dallas Wings,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,27.0,149.0,1,1,20170530,DAL,IND,2017,1021700031244,12670,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,251,1627676,Tiffany Mitchell,1611661321,Dallas Wings,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,156.0,193.0,1,0,20170530,DAL,IND,2017,1021700031251,13020,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,264,200676,Candice Dupree,1611661321,Dallas Wings,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,41.0,1,1,20170530,DAL,IND,2017,1021700031264,13760,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,277,1627676,Tiffany Mitchell,1611661321,Dallas Wings,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20170530,DAL,IND,2017,1021700031277,14100,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,284,201503,Erlana Larkins,1611661321,Dallas Wings,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20170530,DAL,IND,2017,1021700031284,14390,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,286,201503,Erlana Larkins,1611661321,Dallas Wings,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,0,20170530,DAL,IND,2017,1021700031286,14420,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,293,201889,Marissa Coleman,1611661321,Dallas Wings,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-6.0,232.0,1,0,20170530,DAL,IND,2017,1021700031293,14690,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,308,1627676,Tiffany Mitchell,1611661321,Dallas Wings,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,203.0,1,0,20170530,DAL,IND,2017,1021700031308,15120,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,311,201896,Briann January,1611661321,Dallas Wings,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,156.0,24.0,1,0,20170530,DAL,IND,2017,1021700031311,15200,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred,201896|203831|1627676|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,323,204365,Erica Wheeler,1611661321,Dallas Wings,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,115.0,160.0,1,0,20170530,DAL,IND,2017,1021700031323,15540,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,325,1628286,Erica McCall,1611661321,Dallas Wings,3,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170530,DAL,IND,2017,1021700031325,15590,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,329,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170530,DAL,IND,2017,1021700031329,15750,validated,204365,1,matched,playbyplayv2,1611661325,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,332,202656,Jeanette Pohlen-Mavunga,1611661321,Dallas Wings,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-38.0,190.0,1,1,20170530,DAL,IND,2017,1021700031332,16190,validated,203831,1,matched,playbyplayv2,1611661325,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,345,203831,Natalie Achonwa,1611661321,Dallas Wings,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170530,DAL,IND,2017,1021700031345,16800,validated,204365,1,matched,playbyplayv2,1611661325,202640|203400|203866|1628273|1628292,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,359,203831,Natalie Achonwa,1611661321,Dallas Wings,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-74.0,95.0,1,1,20170530,DAL,IND,2017,1021700031359,17470,validated,,0,matched,playbyplayv2,1611661325,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,361,204365,Erica Wheeler,1611661321,Dallas Wings,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170530,DAL,IND,2017,1021700031361,17690,validated,,0,matched,playbyplayv2,1611661325,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,376,201896,Briann January,1611661321,Dallas Wings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,188.0,1,0,20170530,DAL,IND,2017,1021700031376,18440,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,390,201889,Marissa Coleman,1611661321,Dallas Wings,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,11.0,1,0,20170530,DAL,IND,2017,1021700031390,18870,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,395,201503,Erlana Larkins,1611661321,Dallas Wings,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,1,20170530,DAL,IND,2017,1021700031395,19230,validated,201889,1,matched,playbyplayv2,1611661325,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,423,1628286,Erica McCall,1611661321,Dallas Wings,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,169.0,1,0,20170530,DAL,IND,2017,1021700031423,20300,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,441,203831,Natalie Achonwa,1611661321,Dallas Wings,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,169.0,1,0,20170530,DAL,IND,2017,1021700031441,21350,validated,,0,matched,playbyplayv2,1611661325,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,460,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,21.0,1,0,20170530,DAL,IND,2017,1021700031460,22280,validated,,0,matched,playbyplayv2,1611661325,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,463,1628286,Erica McCall,1611661321,Dallas Wings,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-104.0,47.0,1,0,20170530,DAL,IND,2017,1021700031463,22620,validated,,0,matched,playbyplayv2,1611661325,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,475,204365,Erica Wheeler,1611661321,Dallas Wings,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,55.0,174.0,1,0,20170530,DAL,IND,2017,1021700031475,22790,validated,,0,matched,playbyplayv2,1611661325,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,479,1628286,Erica McCall,1611661321,Dallas Wings,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,16.0,1,0,20170530,DAL,IND,2017,1021700031479,23210,validated,,0,matched,playbyplayv2,1611661325,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,483,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,169.0,1,0,20170530,DAL,IND,2017,1021700031483,23590,validated,,0,matched,playbyplayv2,1611661325,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,488,202656,Jeanette Pohlen-Mavunga,1611661321,Dallas Wings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,18.0,1,0,20170530,DAL,IND,2017,1021700031488,23950,validated,,0,matched,playbyplayv2,1611661325,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700035,2,202250,Tina Charles,1611661321,Dallas Wings,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,31.0,1,0,20170602,NYL,DAL,2017,10217000352,160,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700035,4,204329,Kiah Stokes,1611661321,Dallas Wings,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,1,20170602,NYL,DAL,2017,10217000354,210,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700035,19,202250,Tina Charles,1611661321,Dallas Wings,1,8,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-14.0,31.0,1,1,20170602,NYL,DAL,2017,102170003519,660,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700035,21,202250,Tina Charles,1611661321,Dallas Wings,1,8,20,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,0.0,1,1,20170602,NYL,DAL,2017,102170003521,1000,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700035,23,201919,Shavonte Zellous,1611661321,Dallas Wings,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,52.0,1,0,20170602,NYL,DAL,2017,102170003523,1280,validated,,0,matched,playbyplayv2,1611661313,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
