GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700187,466,203406,Layshia Clarendon,1611661330,Atlanta Dream,5,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20170826,ATL,IND,2017,1021700187466,26210,validated,,0,matched,playbyplayv2,1611661325,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700187,479,1628279,Brittney Sykes,1611661330,Atlanta Dream,5,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,174.0,1,0,20170826,ATL,IND,2017,1021700187479,26700,validated,,0,matched,playbyplayv2,1611661325,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,200676|201889|203831|204365|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700198,2,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,130.0,174.0,1,0,20170901,LAS,ATL,2017,10217001982,240,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,4,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,136.0,1,0,20170901,LAS,ATL,2017,10217001984,300,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,11,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,52.0,1,0,20170901,LAS,ATL,2017,102170019811,570,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,16,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,68.0,72.0,1,0,20170901,LAS,ATL,2017,102170019816,1160,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,23,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,151.0,1,0,20170901,LAS,ATL,2017,102170019823,1480,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,25,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,26.0,1,0,20170901,LAS,ATL,2017,102170019825,1540,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,27,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,156.0,134.0,1,0,20170901,LAS,ATL,2017,102170019827,1640,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,29,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20170901,LAS,ATL,2017,102170019829,1670,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,31,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,67.0,1,0,20170901,LAS,ATL,2017,102170019831,1940,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,58,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20170901,LAS,ATL,2017,102170019858,3570,validated,,0,matched,playbyplayv2,1611661320,101023|202623|203026|203406|1627678,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,60,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170901,LAS,ATL,2017,102170019860,3600,validated,,0,matched,playbyplayv2,1611661320,101023|202623|203026|203406|1627678,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,69,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20170901,LAS,ATL,2017,102170019869,3950,validated,,0,matched,playbyplayv2,1611661320,201492|202623|203024|203026|1627678,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,71,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170901,LAS,ATL,2017,102170019871,4290,validated,1627678,1,matched,playbyplayv2,1611661320,201492|202623|203024|203026|1627678,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,77,201492,Matee Ajavon,1611661330,Atlanta Dream,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-132.0,144.0,1,0,20170901,LAS,ATL,2017,102170019877,4690,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|1627677|1627678,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700198,93,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,242.0,1,0,20170901,LAS,ATL,2017,102170019893,5250,validated,,0,matched,playbyplayv2,1611661320,201492|203024|1627677|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,102,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22.0,169.0,144.0,1,0,20170901,LAS,ATL,2017,1021700198102,5430,validated,,0,matched,playbyplayv2,1611661320,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,108,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,90.0,1,1,20170901,LAS,ATL,2017,1021700198108,5590,validated,1628279,1,matched,playbyplayv2,1611661320,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,110,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,36.0,1,0,20170901,LAS,ATL,2017,1021700198110,5940,validated,,0,matched,playbyplayv2,1611661320,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,118,1627678,Bria Holmes,1611661330,Atlanta Dream,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,176.0,193.0,1,0,20170901,LAS,ATL,2017,1021700198118,6410,validated,,0,matched,playbyplayv2,1611661320,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,122,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,1,20170901,LAS,ATL,2017,1021700198122,6620,validated,,0,matched,playbyplayv2,1611661320,101023|203406|204322|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,141,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,4.0,269.0,1,0,20170901,LAS,ATL,2017,1021700198141,7860,validated,,0,matched,playbyplayv2,1611661320,101023|201477|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,146,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,195.0,1,0,20170901,LAS,ATL,2017,1021700198146,8280,validated,,0,matched,playbyplayv2,1611661320,101023|201477|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,148,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170901,LAS,ATL,2017,1021700198148,8320,validated,,0,matched,playbyplayv2,1611661320,101023|201477|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,162,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,115.0,144.0,1,0,20170901,LAS,ATL,2017,1021700198162,8850,validated,,0,matched,playbyplayv2,1611661320,101023|201477|203026|203406|204322,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,166,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,0,20170901,LAS,ATL,2017,1021700198166,9250,validated,,0,matched,playbyplayv2,1611661320,101023|201477|203026|203406|204322,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,171,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,81.0,36.0,1,1,20170901,LAS,ATL,2017,1021700198171,9590,validated,203406,1,matched,playbyplayv2,1611661320,101023|201477|203026|203406|204322,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,176,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,30.0,205.0,1,0,20170901,LAS,ATL,2017,1021700198176,9670,validated,,0,matched,playbyplayv2,1611661320,101023|201477|203026|203406|204322,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700198,191,201477,Tamera Young,1611661330,Atlanta Dream,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,16.0,1,1,20170901,LAS,ATL,2017,1021700198191,10280,validated,,0,matched,playbyplayv2,1611661320,101023|201477|203026|204322|1628279,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700198,203,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-145.0,205.0,1,0,20170901,LAS,ATL,2017,1021700198203,10980,validated,,0,matched,playbyplayv2,1611661320,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,207,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,180.0,1,1,20170901,LAS,ATL,2017,1021700198207,11310,validated,204322,1,matched,playbyplayv2,1611661320,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,210,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-196.0,169.0,1,0,20170901,LAS,ATL,2017,1021700198210,11540,validated,,0,matched,playbyplayv2,1611661320,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,214,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,21.0,1,1,20170901,LAS,ATL,2017,1021700198214,11790,validated,,0,matched,playbyplayv2,1611661320,201477|203026|204322|1627678|1628279,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,228,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,183.0,1,0,20170901,LAS,ATL,2017,1021700198228,12400,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,240,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,35.0,92.0,1,0,20170901,LAS,ATL,2017,1021700198240,13150,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,259,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-158.0,121.0,1,0,20170901,LAS,ATL,2017,1021700198259,14120,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,268,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,53.0,252.0,1,0,20170901,LAS,ATL,2017,1021700198268,14660,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,271,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,16.0,1,1,20170901,LAS,ATL,2017,1021700198271,14870,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204322|1627678|1628279,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700198,289,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,1,20170901,LAS,ATL,2017,1021700198289,15520,validated,,0,matched,playbyplayv2,1611661320,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201502|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,293,1627678,Bria Holmes,1611661330,Atlanta Dream,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,16.0,1,0,20170901,LAS,ATL,2017,1021700198293,15980,validated,,0,matched,playbyplayv2,1611661320,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201502|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,301,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,2.0,1,0,20170901,LAS,ATL,2017,1021700198301,16290,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,303,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,0,20170901,LAS,ATL,2017,1021700198303,16320,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201502|202650|203014|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,320,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-181.0,183.0,1,0,20170901,LAS,ATL,2017,1021700198320,17020,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201050|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,324,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-125.0,174.0,1,0,20170901,LAS,ATL,2017,1021700198324,17230,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,201050|201502|202650|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,333,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170901,LAS,ATL,2017,1021700198333,17540,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|1627677|1627678,complete,playbyplay_inferred,201050|201058|201502|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,338,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,0,20170901,LAS,ATL,2017,1021700198338,17900,validated,,0,matched,playbyplayv2,1611661320,201492|203024|203026|1627677|1627678,complete,playbyplay_inferred,201050|201058|201502|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,355,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-107.0,229.0,1,0,20170901,LAS,ATL,2017,1021700198355,18780,validated,,0,matched,playbyplayv2,1611661320,201477|203024|203026|1627677|1628279,complete,playbyplay_inferred,201050|201058|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,369,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-91.0,100.0,1,1,20170901,LAS,ATL,2017,1021700198369,19410,validated,,0,matched,playbyplayv2,1611661320,201477|203024|203026|1627677|1628279,complete,playbyplay_inferred,201050|201058|202650|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,396,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,111.0,173.0,1,0,20170901,LAS,ATL,2017,1021700198396,20610,validated,,0,matched,playbyplayv2,1611661320,201477|203406|204322|1627677|1628279,complete,playbyplay_inferred,201050|201058|201502|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,398,201477,Tamera Young,1611661330,Atlanta Dream,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,146.0,1,1,20170901,LAS,ATL,2017,1021700198398,20700,validated,203406,1,matched,playbyplayv2,1611661320,201477|203406|204322|1627677|1628279,complete,playbyplay_inferred,201050|201058|201502|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,401,201477,Tamera Young,1611661330,Atlanta Dream,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,9.0,101.0,1,0,20170901,LAS,ATL,2017,1021700198401,21090,validated,,0,matched,playbyplayv2,1611661320,201477|203406|204322|1627677|1628279,complete,playbyplay_inferred,201050|201058|201502|203824|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021700198,404,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,55.0,149.0,1,0,20170901,LAS,ATL,2017,1021700198404,21160,validated,,0,matched,playbyplayv2,1611661320,201477|203406|204322|1627677|1628279,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700198,406,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-228.0,97.0,1,1,20170901,LAS,ATL,2017,1021700198406,21260,validated,201477,1,matched,playbyplayv2,1611661320,201477|203406|204322|1627677|1628279,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700198,410,201477,Tamera Young,1611661330,Atlanta Dream,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,9.0,1,0,20170901,LAS,ATL,2017,1021700198410,21580,validated,,0,matched,playbyplayv2,1611661320,201477|203406|204322|1627677|1628279,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700198,413,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,95.0,1,0,20170901,LAS,ATL,2017,1021700198413,21930,validated,,0,matched,playbyplayv2,1611661320,201477|203406|204322|1627677|1628279,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700198,421,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,208.0,1,0,20170901,LAS,ATL,2017,1021700198421,22290,validated,,0,matched,playbyplayv2,1611661320,201477|201492|204322|1627677|1628279,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700198,429,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,123.0,213.0,1,0,20170901,LAS,ATL,2017,1021700198429,22600,validated,,0,matched,playbyplayv2,1611661320,201477|201492|1627677|1627678|1628279,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700198,436,201477,Tamera Young,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,41.0,1,0,20170901,LAS,ATL,2017,1021700198436,23290,validated,,0,matched,playbyplayv2,1611661320,201477|201492|1627677|1627678|1628279,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700198,438,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,31.0,1,0,20170901,LAS,ATL,2017,1021700198438,23350,validated,,0,matched,playbyplayv2,1611661320,201477|201492|1627677|1627678|1628279,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700198,449,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,0,20170901,LAS,ATL,2017,1021700198449,23960,validated,,0,matched,playbyplayv2,1611661320,201477|201492|1627677|1627678|1628279,complete,playbyplay_inferred,201050|201058|201502|1628282|1628358,complete,playbyplay_inferred
Shot Chart Detail,1021700202,2,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-124.0,200.0,1,0,20170903,PHO,ATL,2017,10217002022,180,validated,,0,matched,playbyplayv2,1611661317,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100940|201067|201507|203389|203398,complete,playbyplay_inferred
