GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700131,106,202632,Maya Moore,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-137.0,188.0,1,0,20170728,ATL,MIN,2017,1021700131106,6170,validated,,0,matched,playbyplayv2,1611661324,201492|203024|203026|204322|1628279,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,110,100952,Jia Perkins,1611661330,Atlanta Dream,2,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,56.0,1,0,20170728,ATL,MIN,2017,1021700131110,6410,validated,,0,matched,playbyplayv2,1611661324,201492|203024|203026|204322|1628279,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,113,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,41.0,1,0,20170728,ATL,MIN,2017,1021700131113,6620,validated,,0,matched,playbyplayv2,1611661324,201492|203024|203026|204322|1628279,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,120,100952,Jia Perkins,1611661330,Atlanta Dream,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,174.0,56.0,1,0,20170728,ATL,MIN,2017,1021700131120,6700,validated,,0,matched,playbyplayv2,1611661324,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,125,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170728,ATL,MIN,2017,1021700131125,6770,validated,,0,matched,playbyplayv2,1611661324,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,128,200671,Seimone Augustus,1611661330,Atlanta Dream,2,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,37.0,80.0,1,1,20170728,ATL,MIN,2017,1021700131128,7150,validated,100944,1,matched,playbyplayv2,1611661324,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,131,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,2.0,1,0,20170728,ATL,MIN,2017,1021700131131,7310,validated,,0,matched,playbyplayv2,1611661324,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,138,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,155.0,120.0,1,1,20170728,ATL,MIN,2017,1021700131138,7640,validated,200671,1,matched,playbyplayv2,1611661324,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,151,202632,Maya Moore,1611661330,Atlanta Dream,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,3.0,1,1,20170728,ATL,MIN,2017,1021700131151,8450,validated,100915,1,matched,playbyplayv2,1611661324,202623|203024|203406|1627678|1628279,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,160,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,5,22,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,16.0,1,1,20170728,ATL,MIN,2017,1021700131160,8780,validated,200671,1,matched,playbyplayv2,1611661324,202623|203024|203026|203406|1627678,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,163,201480,Sylvia Fowles,1611661330,Atlanta Dream,2,4,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,1,20170728,ATL,MIN,2017,1021700131163,9210,validated,,0,matched,playbyplayv2,1611661324,202623|203024|203026|203406|1627678,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,166,201904,Renee Montgomery,1611661330,Atlanta Dream,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170728,ATL,MIN,2017,1021700131166,9570,validated,,0,matched,playbyplayv2,1611661324,202623|203024|203026|203406|1627678,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,176,201904,Renee Montgomery,1611661330,Atlanta Dream,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,202.0,116.0,1,0,20170728,ATL,MIN,2017,1021700131176,10120,validated,,0,matched,playbyplayv2,1611661324,101023|202623|203026|203406|1628279,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,178,100944,Rebekkah Brunson,1611661330,Atlanta Dream,2,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-5.0,1,0,20170728,ATL,MIN,2017,1021700131178,10170,validated,,0,matched,playbyplayv2,1611661324,101023|202623|203026|203406|1628279,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,205,100915,Lindsay Whalen,1611661330,Atlanta Dream,2,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,0,20170728,ATL,MIN,2017,1021700131205,11460,validated,,0,matched,playbyplayv2,1611661324,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,227,200671,Seimone Augustus,1611661330,Atlanta Dream,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,74.0,188.0,1,1,20170728,ATL,MIN,2017,1021700131227,12180,validated,,0,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,230,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-4.0,232.0,1,0,20170728,ATL,MIN,2017,1021700131230,12620,validated,,0,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,235,202632,Maya Moore,1611661330,Atlanta Dream,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,198.0,1,0,20170728,ATL,MIN,2017,1021700131235,13030,validated,,0,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,244,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,151.0,1,1,20170728,ATL,MIN,2017,1021700131244,13370,validated,100915,1,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,254,201480,Sylvia Fowles,1611661330,Atlanta Dream,3,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20170728,ATL,MIN,2017,1021700131254,13690,validated,,0,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,274,202632,Maya Moore,1611661330,Atlanta Dream,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,24.0,232.0,1,1,20170728,ATL,MIN,2017,1021700131274,14500,validated,201480,1,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,278,202632,Maya Moore,1611661330,Atlanta Dream,3,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,164.0,1,1,20170728,ATL,MIN,2017,1021700131278,14800,validated,201480,1,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,285,202632,Maya Moore,1611661330,Atlanta Dream,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,8.0,1,0,20170728,ATL,MIN,2017,1021700131285,15100,validated,,0,matched,playbyplayv2,1611661324,101023|201492|203026|204322|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,297,202632,Maya Moore,1611661330,Atlanta Dream,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-96.0,87.0,1,1,20170728,ATL,MIN,2017,1021700131297,15620,validated,200671,1,matched,playbyplayv2,1611661324,101023|201492|203024|203835|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,299,202632,Maya Moore,1611661330,Atlanta Dream,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-19.0,228.0,1,0,20170728,ATL,MIN,2017,1021700131299,15960,validated,,0,matched,playbyplayv2,1611661324,101023|201492|203024|203835|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,303,202632,Maya Moore,1611661330,Atlanta Dream,3,3,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,205.0,1,0,20170728,ATL,MIN,2017,1021700131303,16130,validated,,0,matched,playbyplayv2,1611661324,101023|201492|203024|203835|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,309,201480,Sylvia Fowles,1611661330,Atlanta Dream,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170728,ATL,MIN,2017,1021700131309,16470,validated,201904,1,matched,playbyplayv2,1611661324,101023|203024|203406|203835|1627678,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,311,100944,Rebekkah Brunson,1611661330,Atlanta Dream,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,2.0,1,1,20170728,ATL,MIN,2017,1021700131311,16860,validated,200671,1,matched,playbyplayv2,1611661324,101023|203024|203406|203835|1627678,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,322,201480,Sylvia Fowles,1611661330,Atlanta Dream,3,1,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,36.0,1,1,20170728,ATL,MIN,2017,1021700131322,17200,validated,100888,1,matched,playbyplayv2,1611661324,101023|203024|203406|203835|1627678,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,325,100888,Plenette Pierson,1611661330,Atlanta Dream,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,115.0,1,0,20170728,ATL,MIN,2017,1021700131325,17530,validated,,0,matched,playbyplayv2,1611661324,101023|203024|203406|203835|1627678,complete,playbyplay_inferred,100888|100952|201480|201904|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,332,203827,Natasha Howard,1611661330,Atlanta Dream,3,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,1,20170728,ATL,MIN,2017,1021700131332,17940,validated,1628283,1,matched,playbyplayv2,1611661324,101023|203024|203406|1627678|1628279,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,339,100888,Plenette Pierson,1611661330,Atlanta Dream,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20170728,ATL,MIN,2017,1021700131339,18240,validated,,0,matched,playbyplayv2,1611661324,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,341,1628283,Alexis Jones,1611661330,Atlanta Dream,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-135.0,82.0,1,1,20170728,ATL,MIN,2017,1021700131341,18310,validated,100952,1,matched,playbyplayv2,1611661324,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,343,203827,Natasha Howard,1611661330,Atlanta Dream,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,1,20170728,ATL,MIN,2017,1021700131343,18490,validated,100952,1,matched,playbyplayv2,1611661324,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,346,203827,Natasha Howard,1611661330,Atlanta Dream,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,8.0,1,1,20170728,ATL,MIN,2017,1021700131346,18760,validated,1628283,1,matched,playbyplayv2,1611661324,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,353,1628283,Alexis Jones,1611661330,Atlanta Dream,4,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,140.0,141.0,1,0,20170728,ATL,MIN,2017,1021700131353,18990,validated,,0,matched,playbyplayv2,1611661324,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100888|100952|201904|203827|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,365,203827,Natasha Howard,1611661330,Atlanta Dream,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20170728,ATL,MIN,2017,1021700131365,19550,validated,,0,matched,playbyplayv2,1611661324,101023|202623|203026|203563|1627678,complete,playbyplay_inferred,100952|201480|201904|203827|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,369,200671,Seimone Augustus,1611661330,Atlanta Dream,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,2.0,1,0,20170728,ATL,MIN,2017,1021700131369,19630,validated,,0,matched,playbyplayv2,1611661324,101023|202623|203026|203563|1627678,complete,playbyplay_inferred,200671|201480|201904|203827|1628283,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,380,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,2.0,1,1,20170728,ATL,MIN,2017,1021700131380,19880,validated,200671,1,matched,playbyplayv2,1611661324,101023|202623|203026|203563|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,386,200671,Seimone Augustus,1611661330,Atlanta Dream,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,10.0,188.0,1,0,20170728,ATL,MIN,2017,1021700131386,20510,validated,,0,matched,playbyplayv2,1611661324,101023|202623|203026|203563|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,388,202632,Maya Moore,1611661330,Atlanta Dream,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,30.0,160.0,1,0,20170728,ATL,MIN,2017,1021700131388,20580,validated,,0,matched,playbyplayv2,1611661324,101023|202623|203026|203563|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,392,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,1,20170728,ATL,MIN,2017,1021700131392,20870,validated,200671,1,matched,playbyplayv2,1611661324,101023|202623|203026|203563|1627678,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,397,100944,Rebekkah Brunson,1611661330,Atlanta Dream,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,7.0,1,1,20170728,ATL,MIN,2017,1021700131397,21360,validated,100915,1,matched,playbyplayv2,1611661324,101023|202623|203026|203563|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,399,200671,Seimone Augustus,1611661330,Atlanta Dream,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-53.0,188.0,1,1,20170728,ATL,MIN,2017,1021700131399,21600,validated,100915,1,matched,playbyplayv2,1611661324,101023|202623|203026|203563|1628279,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,416,100944,Rebekkah Brunson,1611661330,Atlanta Dream,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-5.0,1,0,20170728,ATL,MIN,2017,1021700131416,22470,validated,,0,matched,playbyplayv2,1611661324,101023|203024|203026|203406|1628279,complete,playbyplay_inferred,100915|100944|100952|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,426,203827,Natasha Howard,1611661330,Atlanta Dream,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170728,ATL,MIN,2017,1021700131426,22860,validated,100915,1,matched,playbyplayv2,1611661324,101023|203024|203026|203406|203835,complete,playbyplay_inferred,100915|100944|100952|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700131,433,202632,Maya Moore,1611661330,Atlanta Dream,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-150.0,183.0,1,1,20170728,ATL,MIN,2017,1021700131433,23420,validated,100952,1,matched,playbyplayv2,1611661324,101023|203026|203406|203835|204322,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021700136,3,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,38.0,1,0,20170730,ATL,WAS,2017,10217001363,340,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,5,203416,Emma Meesseman,1611661330,Atlanta Dream,1,9,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-34.0,31.0,1,1,20170730,ATL,WAS,2017,10217001365,360,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,8,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-1.0,1,0,20170730,ATL,WAS,2017,10217001368,650,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,16,203416,Emma Meesseman,1611661330,Atlanta Dream,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,26.0,1,1,20170730,ATL,WAS,2017,102170013616,1140,validated,201911,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,19,201911,Kristi Toliver,1611661330,Atlanta Dream,1,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-11.0,249.0,1,1,20170730,ATL,WAS,2017,102170013619,1460,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,24,203416,Emma Meesseman,1611661330,Atlanta Dream,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,84.0,178.0,1,0,20170730,ATL,WAS,2017,102170013624,1890,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,29,203416,Emma Meesseman,1611661330,Atlanta Dream,1,6,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,26.0,1,0,20170730,ATL,WAS,2017,102170013629,2270,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,31,203416,Emma Meesseman,1611661330,Atlanta Dream,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,1,20170730,ATL,WAS,2017,102170013631,2330,validated,202663,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,34,201911,Kristi Toliver,1611661330,Atlanta Dream,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,224.0,1,1,20170730,ATL,WAS,2017,102170013634,2590,validated,203437,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1628279,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,50,203416,Emma Meesseman,1611661330,Atlanta Dream,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20170730,ATL,WAS,2017,102170013650,3600,validated,203437,1,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021700136,65,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,2.0,1,0,20170730,ATL,WAS,2017,102170013665,4310,validated,,0,matched,playbyplayv2,1611661322,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201911|202663|203399|203416|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
