GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700108,184,201067,Camille Smith,1611661324,Minnesota Lynx,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-76.0,190.0,1,0,20170714,PHO,MIN,2017,1021700108184,10260,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,188,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,38.0,1,0,20170714,PHO,MIN,2017,1021700108188,10480,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,190,201067,Camille Smith,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,8.0,1,0,20170714,PHO,MIN,2017,1021700108190,10510,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,204,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-29.0,183.0,1,0,20170714,PHO,MIN,2017,1021700108204,10810,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,218,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-102.0,224.0,1,0,20170714,PHO,MIN,2017,1021700108218,11270,validated,,0,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,222,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-1.0,1,1,20170714,PHO,MIN,2017,1021700108222,11410,validated,201507,1,matched,playbyplayv2,1611661317,100888|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,229,201067,Camille Smith,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,7.0,1,0,20170714,PHO,MIN,2017,1021700108229,11690,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,235,201067,Camille Smith,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-22.0,193.0,1,0,20170714,PHO,MIN,2017,1021700108235,12000,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201067|201507|202657,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,242,203398,Brittney Griner,1611661324,Minnesota Lynx,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,0,20170714,PHO,MIN,2017,1021700108242,12490,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,246,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-6.0,1,1,20170714,PHO,MIN,2017,1021700108246,12750,validated,202658,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,248,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,6.0,234.0,1,0,20170714,PHO,MIN,2017,1021700108248,13060,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,257,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170714,PHO,MIN,2017,1021700108257,13490,validated,203855,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,265,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,175.0,1,1,20170714,PHO,MIN,2017,1021700108265,13850,validated,203855,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,267,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,-5.0,1,1,20170714,PHO,MIN,2017,1021700108267,14160,validated,202658,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,272,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,164.0,1,1,20170714,PHO,MIN,2017,1021700108272,14720,validated,203398,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,274,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,218.0,1,0,20170714,PHO,MIN,2017,1021700108274,14990,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,280,203855,Stephanie Talbot,1611661324,Minnesota Lynx,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,188.0,1,0,20170714,PHO,MIN,2017,1021700108280,15340,validated,,0,matched,playbyplayv2,1611661317,100888|100915|100944|200671|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,283,203398,Brittney Griner,1611661324,Minnesota Lynx,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170714,PHO,MIN,2017,1021700108283,15700,validated,100940,1,matched,playbyplayv2,1611661317,100888|100915|100944|200671|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,299,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20170714,PHO,MIN,2017,1021700108299,16170,validated,,0,matched,playbyplayv2,1611661317,100888|100944|100952|201904|202632,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,317,200673,Monique Currie,1611661324,Minnesota Lynx,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-96.0,213.0,1,1,20170714,PHO,MIN,2017,1021700108317,16760,validated,,0,matched,playbyplayv2,1611661317,100888|100944|100952|201904|202632,complete,playbyplay_inferred,200673|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,331,201507,Leilani Mitchell,1611661324,Minnesota Lynx,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,158.0,174.0,1,0,20170714,PHO,MIN,2017,1021700108331,17220,validated,,0,matched,playbyplayv2,1611661317,100888|100944|100952|201904|202632,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,334,203398,Brittney Griner,1611661324,Minnesota Lynx,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,46.0,1,1,20170714,PHO,MIN,2017,1021700108334,17540,validated,201507,1,matched,playbyplayv2,1611661317,100888|100944|100952|201904|202632,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,336,200673,Monique Currie,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-89.0,80.0,1,0,20170714,PHO,MIN,2017,1021700108336,18000,validated,,0,matched,playbyplayv2,1611661317,100888|100944|100952|201904|202632,complete,playbyplay_inferred,200673|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,372,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,1.0,234.0,1,0,20170714,PHO,MIN,2017,1021700108372,19470,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,374,201507,Leilani Mitchell,1611661324,Minnesota Lynx,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,26.0,1,0,20170714,PHO,MIN,2017,1021700108374,19590,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,378,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20170714,PHO,MIN,2017,1021700108378,19900,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,389,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-68.0,129.0,1,0,20170714,PHO,MIN,2017,1021700108389,20630,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,398,100940,Diana Taurasi,1611661324,Minnesota Lynx,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,16.0,1,1,20170714,PHO,MIN,2017,1021700108398,20700,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,100940|200673|201507|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,413,203389,Yvonne Turner,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,145.0,178.0,1,0,20170714,PHO,MIN,2017,1021700108413,21240,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,420,200673,Monique Currie,1611661324,Minnesota Lynx,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-27.0,228.0,1,1,20170714,PHO,MIN,2017,1021700108420,21420,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,422,203389,Yvonne Turner,1611661324,Minnesota Lynx,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,160.0,1,0,20170714,PHO,MIN,2017,1021700108422,21830,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,424,1628242,Emma Cannon,1611661324,Minnesota Lynx,4,3,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,7.0,1,0,20170714,PHO,MIN,2017,1021700108424,21850,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,426,200673,Monique Currie,1611661324,Minnesota Lynx,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,2.0,1,0,20170714,PHO,MIN,2017,1021700108426,21940,validated,,0,matched,playbyplayv2,1611661317,100888|100915|200671|201480|202632,complete,playbyplay_inferred,200673|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,434,1628297,Alexis Prince,1611661324,Minnesota Lynx,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,154.0,1,1,20170714,PHO,MIN,2017,1021700108434,22330,validated,203389,1,matched,playbyplayv2,1611661317,100888|100915|100952|201480|202632,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,444,204297,Cayla George,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,18.0,1,0,20170714,PHO,MIN,2017,1021700108444,22710,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,457,204297,Cayla George,1611661324,Minnesota Lynx,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,11.0,1,0,20170714,PHO,MIN,2017,1021700108457,23440,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700108,462,203389,Yvonne Turner,1611661324,Minnesota Lynx,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20170714,PHO,MIN,2017,1021700108462,23700,validated,,0,matched,playbyplayv2,1611661317,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201507|203389|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,2,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,2.0,1,1,20170716,MIN,PHO,2017,10217001132,150,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,4,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,151.0,1,1,20170716,MIN,PHO,2017,10217001134,500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,12,200673,Monique Currie,1611661324,Minnesota Lynx,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-214.0,95.0,1,0,20170716,MIN,PHO,2017,102170011312,1060,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,17,201067,Camille Smith,1611661324,Minnesota Lynx,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,70.0,1,1,20170716,MIN,PHO,2017,102170011317,1450,validated,202658,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,33,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,193.0,1,0,20170716,MIN,PHO,2017,102170011333,2180,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,38,201067,Camille Smith,1611661324,Minnesota Lynx,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,94.0,208.0,1,0,20170716,MIN,PHO,2017,102170011338,2610,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,43,201067,Camille Smith,1611661324,Minnesota Lynx,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,0,20170716,MIN,PHO,2017,102170011343,2980,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,60,200673,Monique Currie,1611661324,Minnesota Lynx,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-151.0,180.0,1,0,20170716,MIN,PHO,2017,102170011360,3790,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,64,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,31.0,1,0,20170716,MIN,PHO,2017,102170011364,3990,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,83,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,16.0,1,1,20170716,MIN,PHO,2017,102170011383,4750,validated,201507,1,matched,playbyplayv2,1611661317,100888|100915|100952|201480|203827,complete,playbyplay_inferred,200673|201067|201507|202658|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,102,202657,Angel Robinson,1611661324,Minnesota Lynx,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,0,20170716,MIN,PHO,2017,1021700113102,5890,validated,,0,matched,playbyplayv2,1611661317,100888|100915|100952|202632|203827,complete,playbyplay_inferred,200673|201507|202657|202658|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,113,1628242,Emma Cannon,1611661324,Minnesota Lynx,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170716,MIN,PHO,2017,1021700113113,6330,validated,,0,matched,playbyplayv2,1611661317,100888|100915|100944|200671|202632,complete,playbyplay_inferred,201507|202657|203389|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,118,203389,Yvonne Turner,1611661324,Minnesota Lynx,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-143.0,180.0,1,1,20170716,MIN,PHO,2017,1021700113118,6580,validated,201507,1,matched,playbyplayv2,1611661317,100888|100915|100944|200671|202632,complete,playbyplay_inferred,201507|202657|203389|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,121,201507,Leilani Mitchell,1611661324,Minnesota Lynx,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,150.0,139.0,1,1,20170716,MIN,PHO,2017,1021700113121,6970,validated,,0,matched,playbyplayv2,1611661317,100888|100915|100944|200671|202632,complete,playbyplay_inferred,201507|202657|203389|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,130,203389,Yvonne Turner,1611661324,Minnesota Lynx,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-94.0,213.0,1,1,20170716,MIN,PHO,2017,1021700113130,7670,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201507|202657|203389|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,135,201067,Camille Smith,1611661324,Minnesota Lynx,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,16.0,1,1,20170716,MIN,PHO,2017,1021700113135,8010,validated,203855,1,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,201067|201507|203389|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,147,203389,Yvonne Turner,1611661324,Minnesota Lynx,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,179.0,144.0,1,1,20170716,MIN,PHO,2017,1021700113147,9040,validated,201507,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201067|201507|203389|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,156,202657,Angel Robinson,1611661324,Minnesota Lynx,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20170716,MIN,PHO,2017,1021700113156,9370,validated,200673,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,159,202657,Angel Robinson,1611661324,Minnesota Lynx,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,183.0,1,1,20170716,MIN,PHO,2017,1021700113159,9810,validated,203389,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,166,200673,Monique Currie,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170716,MIN,PHO,2017,1021700113166,10080,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700113,175,203389,Yvonne Turner,1611661324,Minnesota Lynx,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,169.0,1,1,20170716,MIN,PHO,2017,1021700113175,10290,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,200673|201067|202657|202658|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
