GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700036,326,200676,Candice Dupree,1611661325,Indiana Fever,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-11.0,1,1,20170603,IND,DAL,2017,1021700036326,17470,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,328,200676,Candice Dupree,1611661325,Indiana Fever,3,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,57.0,1,1,20170603,IND,DAL,2017,1021700036328,17850,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,339,200676,Candice Dupree,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,-6.0,1,0,20170603,IND,DAL,2017,1021700036339,18250,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,344,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-38.0,234.0,1,0,20170603,IND,DAL,2017,1021700036344,18520,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,347,200676,Candice Dupree,1611661325,Indiana Fever,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,1.0,183.0,1,1,20170603,IND,DAL,2017,1021700036347,18890,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,350,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-225.0,52.0,1,0,20170603,IND,DAL,2017,1021700036350,19190,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,366,203831,Natalie Achonwa,1611661325,Indiana Fever,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,0,20170603,IND,DAL,2017,1021700036366,19730,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,369,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,-15.0,1,1,20170603,IND,DAL,2017,1021700036369,20000,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,371,201896,Briann January,1611661325,Indiana Fever,4,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,-21.0,1,1,20170603,IND,DAL,2017,1021700036371,20220,validated,203831,1,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,373,203831,Natalie Achonwa,1611661325,Indiana Fever,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20170603,IND,DAL,2017,1021700036373,20590,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,383,200676,Candice Dupree,1611661325,Indiana Fever,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-147.0,129.0,1,0,20170603,IND,DAL,2017,1021700036383,21010,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,397,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,99.0,224.0,1,0,20170603,IND,DAL,2017,1021700036397,21470,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,401,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,-1.0,1,1,20170603,IND,DAL,2017,1021700036401,21550,validated,201896,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,403,201889,Marissa Coleman,1611661325,Indiana Fever,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-5.0,1,1,20170603,IND,DAL,2017,1021700036403,21710,validated,201896,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,410,200676,Candice Dupree,1611661325,Indiana Fever,4,3,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-6.0,43.0,1,0,20170603,IND,DAL,2017,1021700036410,22050,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,426,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-222.0,134.0,1,0,20170603,IND,DAL,2017,1021700036426,22370,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,428,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-6.0,1,1,20170603,IND,DAL,2017,1021700036428,22400,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,431,200676,Candice Dupree,1611661325,Indiana Fever,4,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-94.0,62.0,1,0,20170603,IND,DAL,2017,1021700036431,22800,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,443,200676,Candice Dupree,1611661325,Indiana Fever,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,35.0,164.0,1,0,20170603,IND,DAL,2017,1021700036443,23190,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|204365,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700045,3,201896,Briann January,1611661325,Indiana Fever,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-15.0,1,0,20170607,IND,PHO,2017,10217000453,180,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,7,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,-29.0,1,1,20170607,IND,PHO,2017,10217000457,540,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,14,200676,Candice Dupree,1611661325,Indiana Fever,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-58.0,100.0,1,0,20170607,IND,PHO,2017,102170004514,1150,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,35,200676,Candice Dupree,1611661325,Indiana Fever,1,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,36.0,1,1,20170607,IND,PHO,2017,102170004535,2430,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,37,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,120.0,1,0,20170607,IND,PHO,2017,102170004537,2680,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,41,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20170607,IND,PHO,2017,102170004541,2920,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,51,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,99.0,210.0,1,1,20170607,IND,PHO,2017,102170004551,3220,validated,200676,1,matched,playbyplayv2,1611661317,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100940|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,56,200676,Candice Dupree,1611661325,Indiana Fever,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,11.0,1,0,20170607,IND,PHO,2017,102170004556,3660,validated,,0,matched,playbyplayv2,1611661317,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100940|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,58,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,30.0,185.0,1,1,20170607,IND,PHO,2017,102170004558,3730,validated,,0,matched,playbyplayv2,1611661317,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,100940|202658|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,71,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,137.0,-21.0,1,1,20170607,IND,PHO,2017,102170004571,4150,validated,,0,matched,playbyplayv2,1611661317,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,76,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,7.0,1,0,20170607,IND,PHO,2017,102170004576,4600,validated,,0,matched,playbyplayv2,1611661317,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,85,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-16.0,208.0,1,1,20170607,IND,PHO,2017,102170004585,5180,validated,,0,matched,playbyplayv2,1611661317,201503|201889|202656|203018|204365,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,87,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-21.0,1,0,20170607,IND,PHO,2017,102170004587,5350,validated,,0,matched,playbyplayv2,1611661317,201503|201889|202656|203018|204365,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,90,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-5.0,1,0,20170607,IND,PHO,2017,102170004590,5640,validated,,0,matched,playbyplayv2,1611661317,201503|201889|202656|203018|204365,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,94,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,0.0,1,1,20170607,IND,PHO,2017,102170004594,5660,validated,203018,1,matched,playbyplayv2,1611661317,201503|201889|202656|203018|1627676,complete,playbyplay_inferred,201062|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,100,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,56.0,180.0,1,0,20170607,IND,PHO,2017,1021700045100,6000,validated,,0,matched,playbyplayv2,1611661317,201503|201889|202656|203018|1627676,complete,playbyplay_inferred,201062|201507|203389|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700045,107,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-197.0,-11.0,1,0,20170607,IND,PHO,2017,1021700045107,6260,validated,,0,matched,playbyplayv2,1611661317,201503|201889|202656|203018|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,122,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,-16.0,1,1,20170607,IND,PHO,2017,1021700045122,6970,validated,204365,1,matched,playbyplayv2,1611661317,200676|201503|203018|204365|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,145,200676,Candice Dupree,1611661325,Indiana Fever,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-1.0,1,1,20170607,IND,PHO,2017,1021700045145,8540,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,150,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,0,20170607,IND,PHO,2017,1021700045150,8760,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,153,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,-21.0,1,0,20170607,IND,PHO,2017,1021700045153,9020,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,155,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20170607,IND,PHO,2017,1021700045155,9120,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,161,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-5.0,1,1,20170607,IND,PHO,2017,1021700045161,9380,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201062|201507|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,170,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-17.0,193.0,1,1,20170607,IND,PHO,2017,1021700045170,9750,validated,,0,matched,playbyplayv2,1611661317,200676|201889|203018|203831|204365,complete,playbyplay_inferred,100940|201062|202658|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021700045,190,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,12.0,144.0,1,0,20170607,IND,PHO,2017,1021700045190,10870,validated,,0,matched,playbyplayv2,1611661317,200676|201889|203018|203814|204365,complete,playbyplay_inferred,201067|201507|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,202,203018,Shenise Johnson,1611661325,Indiana Fever,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,26.0,1,0,20170607,IND,PHO,2017,1021700045202,11590,validated,,0,matched,playbyplayv2,1611661317,200676|202656|203018|203814|204365,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700045,209,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,218.0,1,0,20170607,IND,PHO,2017,1021700045209,11900,validated,,0,matched,playbyplayv2,1611661317,200676|202656|203018|203814|204365,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700045,211,200676,Candice Dupree,1611661325,Indiana Fever,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,65.0,1,0,20170607,IND,PHO,2017,1021700045211,11960,validated,,0,matched,playbyplayv2,1611661317,200676|202656|203018|203814|204365,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700045,229,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-10.0,1,0,20170607,IND,PHO,2017,1021700045229,12540,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,232,200676,Candice Dupree,1611661325,Indiana Fever,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-148.0,-26.0,1,0,20170607,IND,PHO,2017,1021700045232,12950,validated,,0,matched,playbyplayv2,1611661317,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700045,258,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-1.0,1,0,20170607,IND,PHO,2017,1021700045258,13980,validated,,0,matched,playbyplayv2,1611661317,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
