GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800023,253,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20180529,ATL,MIN,2018,1021800023253,11820,validated,202658,1,matched,playbyplayv2,1611661330,100944|200671|202632|202658|203041,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,267,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,1,20180529,ATL,MIN,2018,1021800023267,12140,validated,201480,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,271,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,20180529,ATL,MIN,2018,1021800023271,12400,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,279,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,133,1,1,20180529,ATL,MIN,2018,1021800023279,12880,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,285,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20180529,ATL,MIN,2018,1021800023285,13130,validated,200671,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,298,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20180529,ATL,MIN,2018,1021800023298,13600,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,302,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20180529,ATL,MIN,2018,1021800023302,13940,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,304,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20180529,ATL,MIN,2018,1021800023304,13980,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,307,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180529,ATL,MIN,2018,1021800023307,14020,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,311,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20180529,ATL,MIN,2018,1021800023311,14250,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,322,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-7,1,1,20180529,ATL,MIN,2018,1021800023322,14540,validated,202658,1,matched,playbyplayv2,1611661330,100944|200671|202632|202658|203041,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,326,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,163,1,0,20180529,ATL,MIN,2018,1021800023326,14770,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202632|202658|203041,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,330,203041,Lynetta Kizer,1611661324,Minnesota Lynx,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20180529,ATL,MIN,2018,1021800023330,15130,validated,202632,1,matched,playbyplayv2,1611661330,100944|200671|202632|202658|203041,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,333,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,0,20180529,ATL,MIN,2018,1021800023333,15400,validated,,0,matched,playbyplayv2,1611661330,100944|200671|202632|202658|203041,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,337,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20180529,ATL,MIN,2018,1021800023337,15780,validated,202632,1,matched,playbyplayv2,1611661330,100944|200671|202632|202658|203041,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,352,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20180529,ATL,MIN,2018,1021800023352,16050,validated,,0,matched,playbyplayv2,1611661330,101030|200671|201480|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,365,203041,Lynetta Kizer,1611661324,Minnesota Lynx,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,1,20180529,ATL,MIN,2018,1021800023365,16600,validated,200671,1,matched,playbyplayv2,1611661330,101030|200671|201480|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,372,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,1,20180529,ATL,MIN,2018,1021800023372,16830,validated,201480,1,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,377,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20180529,ATL,MIN,2018,1021800023377,17280,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,381,203041,Lynetta Kizer,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20180529,ATL,MIN,2018,1021800023381,17610,validated,,0,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,202638|203026|203406|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,406,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,202,1,1,20180529,ATL,MIN,2018,1021800023406,18680,validated,101030,1,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800023,410,203041,Lynetta Kizer,1611661324,Minnesota Lynx,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,1,20180529,ATL,MIN,2018,1021800023410,18890,validated,202658,1,matched,playbyplayv2,1611661330,101030|201480|202632|202658|203041,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800023,423,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20180529,ATL,MIN,2018,1021800023423,19610,validated,200671,1,matched,playbyplayv2,1611661330,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800023,434,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,238,1,0,20180529,ATL,MIN,2018,1021800023434,19960,validated,,0,matched,playbyplayv2,1611661330,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,446,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,164,1,1,20180529,ATL,MIN,2018,1021800023446,20230,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800023,464,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180529,ATL,MIN,2018,1021800023464,20880,validated,201480,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,471,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20180529,ATL,MIN,2018,1021800023471,21330,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,475,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20180529,ATL,MIN,2018,1021800023475,21670,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,483,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20180529,ATL,MIN,2018,1021800023483,22110,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,485,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20180529,ATL,MIN,2018,1021800023485,22160,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,502,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,35,1,1,20180529,ATL,MIN,2018,1021800023502,22850,validated,202658,1,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,512,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,184,1,0,20180529,ATL,MIN,2018,1021800023512,23510,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,530,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,165,1,0,20180529,ATL,MIN,2018,1021800023530,23810,validated,,0,matched,playbyplayv2,1611661330,100944|200671|201480|202632|202658,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800023,546,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,67,1,0,20180529,ATL,MIN,2018,1021800023546,24000,validated,,0,matched,playbyplayv2,1611661330,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201881|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800028,10,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20180601,MIN,PHO,2018,102180002810,450,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,20180601,MIN,PHO,2018,102180002813,820,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,17,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,1,20180601,MIN,PHO,2018,102180002817,1040,validated,201480,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,28,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,0,20180601,MIN,PHO,2018,102180002828,1600,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,43,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,1,20180601,MIN,PHO,2018,102180002843,2350,validated,202658,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,47,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180601,MIN,PHO,2018,102180002847,2550,validated,,0,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,66,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20180601,MIN,PHO,2018,102180002866,3350,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,69,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20180601,MIN,PHO,2018,102180002869,3350,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,79,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,1,20180601,MIN,PHO,2018,102180002879,3650,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,81,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20180601,MIN,PHO,2018,102180002881,3890,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,86,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20180601,MIN,PHO,2018,102180002886,4150,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,90,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20180601,MIN,PHO,2018,102180002890,4430,validated,200671,1,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,100,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20180601,MIN,PHO,2018,1021800028100,4700,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,104,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180601,MIN,PHO,2018,1021800028104,4860,validated,101030,1,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,116,101030,Tanisha Wright,1611661324,Minnesota Lynx,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20180601,MIN,PHO,2018,1021800028116,5590,validated,,0,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,119,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20180601,MIN,PHO,2018,1021800028119,5930,validated,202658,1,matched,playbyplayv2,1611661317,100944|101030|200671|201480|202658,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,139,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20180601,MIN,PHO,2018,1021800028139,6090,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,143,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20180601,MIN,PHO,2018,1021800028143,6550,validated,201480,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,148,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20180601,MIN,PHO,2018,1021800028148,6830,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,153,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20180601,MIN,PHO,2018,1021800028153,7190,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,158,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,0,20180601,MIN,PHO,2018,1021800028158,7550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|101023|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800028,179,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,13,1,1,20180601,MIN,PHO,2018,1021800028179,7960,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,181,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20180601,MIN,PHO,2018,1021800028181,8190,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,183,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180601,MIN,PHO,2018,1021800028183,8320,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201896|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800028,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20180601,MIN,PHO,2018,1021800028194,8540,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800028,198,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180601,MIN,PHO,2018,1021800028198,8790,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800028,200,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180601,MIN,PHO,2018,1021800028200,8810,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800028,205,203041,Lynetta Kizer,1611661324,Minnesota Lynx,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,0,20180601,MIN,PHO,2018,1021800028205,9120,validated,,0,matched,playbyplayv2,1611661317,100915|101030|200671|202632|203041,complete,playbyplay_inferred,100940|101023|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800028,226,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20180601,MIN,PHO,2018,1021800028226,9580,validated,101030,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,101023|201507|201886|203855|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021800028,229,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180601,MIN,PHO,2018,1021800028229,10000,validated,101030,1,matched,playbyplayv2,1611661317,100944|101030|201480|202632|202658,complete,playbyplay_inferred,101023|201507|201886|203855|1628895,complete,playbyplay_inferred
