GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800040,342,202658,Danielle Robinson,1611661322,Washington Mystics,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20180607,WAS,MIN,2018,1021800040342,15720,validated,101030,1,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,357,202632,Maya Moore,1611661322,Washington Mystics,3,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20180607,WAS,MIN,2018,1021800040357,16140,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,373,203041,Lynetta Kizer,1611661322,Washington Mystics,3,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,60,1,1,20180607,WAS,MIN,2018,1021800040373,16610,validated,202658,1,matched,playbyplayv2,1611661324,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,100944|101030|202632|202658|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,385,101030,Tanisha Wright,1611661322,Washington Mystics,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,175,1,1,20180607,WAS,MIN,2018,1021800040385,16800,validated,200671,1,matched,playbyplayv2,1611661324,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,393,202632,Maya Moore,1611661322,Washington Mystics,3,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,0,20180607,WAS,MIN,2018,1021800040393,17190,validated,,0,matched,playbyplayv2,1611661324,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,399,202632,Maya Moore,1611661322,Washington Mystics,3,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180607,WAS,MIN,2018,1021800040399,17530,validated,203041,1,matched,playbyplayv2,1611661324,200673|201911|203399|203403|203437,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,410,200671,Seimone Augustus,1611661322,Washington Mystics,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20180607,WAS,MIN,2018,1021800040410,17930,validated,202658,1,matched,playbyplayv2,1611661324,200673|203399|203403|203437|204333,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,416,202658,Danielle Robinson,1611661322,Washington Mystics,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20180607,WAS,MIN,2018,1021800040416,17990,validated,,0,matched,playbyplayv2,1611661324,200673|203399|203403|203437|204333,complete,playbyplay_inferred,101030|200671|202632|202658|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,431,200671,Seimone Augustus,1611661322,Washington Mystics,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,20180607,WAS,MIN,2018,1021800040431,18550,validated,,0,matched,playbyplayv2,1611661324,200673|203399|203403|203437|204333,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,435,100915,Lindsay Whalen,1611661322,Washington Mystics,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20180607,WAS,MIN,2018,1021800040435,18620,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|203437|204333,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,450,101030,Tanisha Wright,1611661322,Washington Mystics,4,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180607,WAS,MIN,2018,1021800040450,19140,validated,1628508,1,matched,playbyplayv2,1611661324,201911|203399|203403|203437|204333,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,458,201480,Sylvia Fowles,1611661322,Washington Mystics,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20180607,WAS,MIN,2018,1021800040458,19410,validated,101030,1,matched,playbyplayv2,1611661324,201506|201911|203399|203437|204333,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,469,201480,Sylvia Fowles,1611661322,Washington Mystics,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20180607,WAS,MIN,2018,1021800040469,19810,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203437|204333|1628899,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,472,201480,Sylvia Fowles,1611661322,Washington Mystics,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180607,WAS,MIN,2018,1021800040472,19880,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203437|204333|1628899,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,479,101030,Tanisha Wright,1611661322,Washington Mystics,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180607,WAS,MIN,2018,1021800040479,20120,validated,,0,matched,playbyplayv2,1611661324,201506|201911|204333|1628878|1628899,complete,playbyplay_inferred,100915|101030|201480|202632|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,494,200671,Seimone Augustus,1611661322,Washington Mystics,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20180607,WAS,MIN,2018,1021800040494,20700,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,100915|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,502,200671,Seimone Augustus,1611661322,Washington Mystics,4,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,0,20180607,WAS,MIN,2018,1021800040502,21170,validated,,0,matched,playbyplayv2,1611661324,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,101030|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,524,202632,Maya Moore,1611661322,Washington Mystics,4,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,0,20180607,WAS,MIN,2018,1021800040524,21830,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,528,202658,Danielle Robinson,1611661322,Washington Mystics,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,173,1,1,20180607,WAS,MIN,2018,1021800040528,22310,validated,201480,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,542,101030,Tanisha Wright,1611661322,Washington Mystics,4,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20180607,WAS,MIN,2018,1021800040542,22530,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100944|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,545,201480,Sylvia Fowles,1611661322,Washington Mystics,4,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20180607,WAS,MIN,2018,1021800040545,22600,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100944|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,549,200671,Seimone Augustus,1611661322,Washington Mystics,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,90,1,0,20180607,WAS,MIN,2018,1021800040549,22910,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100944|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,551,100944,Rebekkah Brunson,1611661322,Washington Mystics,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20180607,WAS,MIN,2018,1021800040551,23070,validated,101030,1,matched,playbyplayv2,1611661324,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,100944|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,559,101030,Tanisha Wright,1611661322,Washington Mystics,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,199,1,0,20180607,WAS,MIN,2018,1021800040559,23490,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100944|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800040,562,101030,Tanisha Wright,1611661322,Washington Mystics,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,77,1,0,20180607,WAS,MIN,2018,1021800040562,23600,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,100944|101030|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800054,21,202662,Jasmine Thomas,1611661322,Washington Mystics,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,161,1,0,20180613,CON,WAS,2018,102180005421,250,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,14,203826,Alyssa Thomas,1611661322,Washington Mystics,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20180613,CON,WAS,2018,102180005414,860,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,17,203823,Chiney Ogwumike,1611661322,Washington Mystics,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,20180613,CON,WAS,2018,102180005417,1160,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,23,1627675,Courtney Williams,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20180613,CON,WAS,2018,102180005423,1400,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,27,1627675,Courtney Williams,1611661322,Washington Mystics,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-29,1,0,20180613,CON,WAS,2018,102180005427,1580,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,29,203823,Chiney Ogwumike,1611661322,Washington Mystics,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,0,20180613,CON,WAS,2018,102180005429,1650,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,38,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20180613,CON,WAS,2018,102180005438,1930,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,40,202662,Jasmine Thomas,1611661322,Washington Mystics,1,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20180613,CON,WAS,2018,102180005440,1990,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,47,1627673,Jonquel Jones,1611661322,Washington Mystics,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,77,1,1,20180613,CON,WAS,2018,102180005447,2490,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,64,1627675,Courtney Williams,1611661322,Washington Mystics,1,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,1,20180613,CON,WAS,2018,102180005464,3040,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,66,1627675,Courtney Williams,1611661322,Washington Mystics,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,20180613,CON,WAS,2018,102180005466,3420,validated,203826,1,matched,playbyplayv2,1611661323,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,71,203015,Shekinna Stricklen,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20180613,CON,WAS,2018,102180005471,3760,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,79,202662,Jasmine Thomas,1611661322,Washington Mystics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,51,1,0,20180613,CON,WAS,2018,102180005479,4070,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,83,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-7,1,1,20180613,CON,WAS,2018,102180005483,4290,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203437|204333|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,94,1627675,Courtney Williams,1611661322,Washington Mystics,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20180613,CON,WAS,2018,102180005494,4490,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,96,202662,Jasmine Thomas,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20180613,CON,WAS,2018,102180005496,4550,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,107,203826,Alyssa Thomas,1611661322,Washington Mystics,1,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20180613,CON,WAS,2018,1021800054107,4930,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203015|203410|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,111,1627671,Rachel Banham,1611661322,Washington Mystics,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20180613,CON,WAS,2018,1021800054111,5130,validated,203826,1,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203015|203410|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,115,203410,Alex Bentley,1611661322,Washington Mystics,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20180613,CON,WAS,2018,1021800054115,5590,validated,,0,matched,playbyplayv2,1611661323,200673|201911|203403|203437|1628899,complete,playbyplay_inferred,203015|203410|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,129,203410,Alex Bentley,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20180613,CON,WAS,2018,1021800054129,6000,validated,,0,matched,playbyplayv2,1611661323,200673|203403|203437|204333|1628899,complete,playbyplay_inferred,203015|203410|203823|203826|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,137,1627670,Morgan Tuck,1611661322,Washington Mystics,2,9,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20180613,CON,WAS,2018,1021800054137,6360,validated,,0,matched,playbyplayv2,1611661323,200673|203403|203437|204333|1628899,complete,playbyplay_inferred,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,160,1627673,Jonquel Jones,1611661322,Washington Mystics,2,7,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20180613,CON,WAS,2018,1021800054160,7260,validated,,0,matched,playbyplayv2,1611661323,200673|201506|203399|203437|204333,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,164,203823,Chiney Ogwumike,1611661322,Washington Mystics,2,7,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20180613,CON,WAS,2018,1021800054164,7620,validated,202662,1,matched,playbyplayv2,1611661323,200673|201506|203399|203437|204333,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,177,1627673,Jonquel Jones,1611661322,Washington Mystics,2,6,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20180613,CON,WAS,2018,1021800054177,7980,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,185,203410,Alex Bentley,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20180613,CON,WAS,2018,1021800054185,8190,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,193,202662,Jasmine Thomas,1611661322,Washington Mystics,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,133,1,1,20180613,CON,WAS,2018,1021800054193,8440,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|203826|204335,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,197,203410,Alex Bentley,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20180613,CON,WAS,2018,1021800054197,8760,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|203826|204335,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,199,203823,Chiney Ogwumike,1611661322,Washington Mystics,2,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20180613,CON,WAS,2018,1021800054199,8780,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|203826|204335,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,203,203410,Alex Bentley,1611661322,Washington Mystics,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20180613,CON,WAS,2018,1021800054203,9000,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|203826|204335,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,207,202662,Jasmine Thomas,1611661322,Washington Mystics,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,1,20180613,CON,WAS,2018,1021800054207,9350,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203410|203823|203826|204335,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,219,202662,Jasmine Thomas,1611661322,Washington Mystics,2,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20180613,CON,WAS,2018,1021800054219,9940,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,230,1627675,Courtney Williams,1611661322,Washington Mystics,2,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20180613,CON,WAS,2018,1021800054230,10380,validated,202662,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,236,1627675,Courtney Williams,1611661322,Washington Mystics,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,0,20180613,CON,WAS,2018,1021800054236,10710,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,238,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20180613,CON,WAS,2018,1021800054238,10780,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800054,240,1627675,Courtney Williams,1611661322,Washington Mystics,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,174,1,1,20180613,CON,WAS,2018,1021800054240,11130,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203823|203826|204335|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
