GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800194,123,1627672,Aerial Powers,1611661320,Los Angeles Sparks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,1,20180817,WAS,LAS,2018,1021800194123,5700,validated,203437,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203029,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,128,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,237,1,0,20180817,WAS,LAS,2018,1021800194128,6000,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203029,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,138,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20180817,WAS,LAS,2018,1021800194138,6180,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,140,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,73,1,1,20180817,WAS,LAS,2018,1021800194140,6230,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,149,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,0,20180817,WAS,LAS,2018,1021800194149,6950,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,153,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,20180817,WAS,LAS,2018,1021800194153,7140,validated,201506,1,matched,playbyplayv2,1611661322,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,158,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20180817,WAS,LAS,2018,1021800194158,7600,validated,,0,matched,playbyplayv2,1611661322,100949|202650|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,166,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20180817,WAS,LAS,2018,1021800194166,7980,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,170,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,0,20180817,WAS,LAS,2018,1021800194170,8190,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,174,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,2,6,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20180817,WAS,LAS,2018,1021800194174,8350,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,176,1627672,Aerial Powers,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180817,WAS,LAS,2018,1021800194176,8400,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,178,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,5,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,1,20180817,WAS,LAS,2018,1021800194178,8780,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,197,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,4,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20180817,WAS,LAS,2018,1021800194197,9080,validated,201911,1,matched,playbyplayv2,1611661322,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,201,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,1,20180817,WAS,LAS,2018,1021800194201,9260,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,204,200673,Monique Currie,1611661320,Los Angeles Sparks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,152,1,1,20180817,WAS,LAS,2018,1021800194204,9740,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,211,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20180817,WAS,LAS,2018,1021800194211,10160,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|203824|1628926,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,228,201506,LaToya Sanders,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20180817,WAS,LAS,2018,1021800194228,10870,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,232,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20180817,WAS,LAS,2018,1021800194232,11110,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203824,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,244,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20180817,WAS,LAS,2018,1021800194244,11410,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,248,204333,Natasha Cloud,1611661320,Los Angeles Sparks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20180817,WAS,LAS,2018,1021800194248,11610,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,256,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,20180817,WAS,LAS,2018,1021800194256,12000,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,281,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,198,1,0,20180817,WAS,LAS,2018,1021800194281,12630,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,285,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20180817,WAS,LAS,2018,1021800194285,12990,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,289,200673,Monique Currie,1611661320,Los Angeles Sparks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20180817,WAS,LAS,2018,1021800194289,13260,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,291,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20180817,WAS,LAS,2018,1021800194291,13300,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,294,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20180817,WAS,LAS,2018,1021800194294,13780,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,305,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20180817,WAS,LAS,2018,1021800194305,14410,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,310,201506,LaToya Sanders,1611661320,Los Angeles Sparks,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20180817,WAS,LAS,2018,1021800194310,14650,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,314,201506,LaToya Sanders,1611661320,Los Angeles Sparks,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,1,20180817,WAS,LAS,2018,1021800194314,14870,validated,203399,1,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,318,200673,Monique Currie,1611661320,Los Angeles Sparks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20180817,WAS,LAS,2018,1021800194318,15240,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,322,204333,Natasha Cloud,1611661320,Los Angeles Sparks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20180817,WAS,LAS,2018,1021800194322,15630,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,326,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20180817,WAS,LAS,2018,1021800194326,15850,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,200673|201506|201911|203399|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,339,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,0,20180817,WAS,LAS,2018,1021800194339,16150,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,341,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,3,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,1,20180817,WAS,LAS,2018,1021800194341,16200,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,344,1627672,Aerial Powers,1611661320,Los Angeles Sparks,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,1,20180817,WAS,LAS,2018,1021800194344,16480,validated,,0,matched,playbyplayv2,1611661322,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,351,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,145,1,0,20180817,WAS,LAS,2018,1021800194351,16940,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,358,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180817,WAS,LAS,2018,1021800194358,17180,validated,201911,1,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,362,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,20180817,WAS,LAS,2018,1021800194362,17550,validated,,0,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,367,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20180817,WAS,LAS,2018,1021800194367,17980,validated,201911,1,matched,playbyplayv2,1611661322,201496|201502|202650|203824|203833,complete,playbyplay_inferred,201911|203399|203403|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,383,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,9,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,1,20180817,WAS,LAS,2018,1021800194383,18420,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,385,1627672,Aerial Powers,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20180817,WAS,LAS,2018,1021800194385,18850,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,388,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20180817,WAS,LAS,2018,1021800194388,19230,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,392,203403,Tianna Hawkins,1611661320,Los Angeles Sparks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20180817,WAS,LAS,2018,1021800194392,19620,validated,203437,1,matched,playbyplayv2,1611661322,201502|202650|203014|203029|203824,complete,playbyplay_inferred,201506|203403|203437|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,405,201506,LaToya Sanders,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,0,20180817,WAS,LAS,2018,1021800194405,20000,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,409,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20180817,WAS,LAS,2018,1021800194409,20330,validated,,0,matched,playbyplayv2,1611661322,201502|202650|203014|203824|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,421,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180817,WAS,LAS,2018,1021800194421,20490,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,424,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20180817,WAS,LAS,2018,1021800194424,20900,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,428,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20180817,WAS,LAS,2018,1021800194428,21290,validated,,0,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,432,203399,Elena Delle Donne,1611661320,Los Angeles Sparks,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180817,WAS,LAS,2018,1021800194432,21590,validated,204333,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,439,1627672,Aerial Powers,1611661320,Los Angeles Sparks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20180817,WAS,LAS,2018,1021800194439,21990,validated,203399,1,matched,playbyplayv2,1611661322,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,454,1627672,Aerial Powers,1611661320,Los Angeles Sparks,4,2,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20180817,WAS,LAS,2018,1021800194454,22680,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800194,485,204333,Natasha Cloud,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,1,20180817,WAS,LAS,2018,1021800194485,24000,validated,,0,matched,playbyplayv2,1611661322,100949|201496|203014|203029|203833,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800199,7,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,1,20180819,CON,LAS,2018,10218001997,180,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,18,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20180819,CON,LAS,2018,102180019918,890,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,29,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20180819,CON,LAS,2018,102180019929,1600,validated,1627675,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,33,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,13,1,1,20180819,CON,LAS,2018,102180019933,1890,validated,1627673,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,37,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20180819,CON,LAS,2018,102180019937,2180,validated,1627673,1,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,40,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,185,1,0,20180819,CON,LAS,2018,102180019940,2490,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800199,42,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20180819,CON,LAS,2018,102180019942,2540,validated,,0,matched,playbyplayv2,1611661323,100949|201496|202650|203029|203833,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
