GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800111,280,201516,Allie Quigley,1611661329,Chicago Sky,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180707,CHI,MIN,2018,1021800111280,13200,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,284,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20180707,CHI,MIN,2018,1021800111284,13580,validated,1628890,1,matched,playbyplayv2,1611661324,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,309,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20180707,CHI,MIN,2018,1021800111309,14390,validated,1627674,1,matched,playbyplayv2,1611661324,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800111,317,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20180707,CHI,MIN,2018,1021800111317,14830,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800111,470,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20180707,CHI,MIN,2018,1021800111470,14860,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred
Shot Chart Detail,1021800111,329,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20180707,CHI,MIN,2018,1021800111329,15130,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,333,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20180707,CHI,MIN,2018,1021800111333,15180,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,337,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20180707,CHI,MIN,2018,1021800111337,15430,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,340,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,1,20180707,CHI,MIN,2018,1021800111340,15690,validated,202664,1,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,350,1628931,Gabby Williams,1611661329,Chicago Sky,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20180707,CHI,MIN,2018,1021800111350,16200,validated,,0,matched,playbyplayv2,1611661324,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101030|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,376,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180707,CHI,MIN,2018,1021800111376,16940,validated,,0,matched,playbyplayv2,1611661324,203828|1627674|1628890|1628897|1628931,complete,playbyplay_inferred,200671|201480|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,390,1628897,Linnae Harper,1611661329,Chicago Sky,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20180707,CHI,MIN,2018,1021800111390,17550,validated,201516,1,matched,playbyplayv2,1611661324,201516|203828|1628890|1628897|1628931,complete,playbyplay_inferred,200671|201480|202658|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800111,428,202652,Alex Montgomery,1611661329,Chicago Sky,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180707,CHI,MIN,2018,1021800111428,18270,validated,201516,1,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,432,1628897,Linnae Harper,1611661329,Chicago Sky,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,20180707,CHI,MIN,2018,1021800111432,18570,validated,,0,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,435,201516,Allie Quigley,1611661329,Chicago Sky,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20180707,CHI,MIN,2018,1021800111435,18860,validated,,0,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,438,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,190,1,1,20180707,CHI,MIN,2018,1021800111438,19240,validated,201516,1,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,442,1628897,Linnae Harper,1611661329,Chicago Sky,4,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20180707,CHI,MIN,2018,1021800111442,19390,validated,,0,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,445,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20180707,CHI,MIN,2018,1021800111445,19910,validated,,0,matched,playbyplayv2,1611661324,201516|202652|203828|204323|1628897,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800111,479,201516,Allie Quigley,1611661329,Chicago Sky,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20180707,CHI,MIN,2018,1021800111479,20840,validated,,0,matched,playbyplayv2,1611661324,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,487,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180707,CHI,MIN,2018,1021800111487,21110,validated,1628890,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,493,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20180707,CHI,MIN,2018,1021800111493,21390,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,499,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20180707,CHI,MIN,2018,1021800111499,21810,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,200671|202632|1627701|1628283|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800111,512,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,119,1,0,20180707,CHI,MIN,2018,1021800111512,22260,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800111,517,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,0,20180707,CHI,MIN,2018,1021800111517,22590,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|201480|202658|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800111,531,201516,Allie Quigley,1611661329,Chicago Sky,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20180707,CHI,MIN,2018,1021800111531,23300,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred
Shot Chart Detail,1021800111,548,1628897,Linnae Harper,1611661329,Chicago Sky,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20180707,CHI,MIN,2018,1021800111548,23410,validated,,0,matched,playbyplayv2,1611661324,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|202658|203041|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800111,556,1628931,Gabby Williams,1611661329,Chicago Sky,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,0,20180707,CHI,MIN,2018,1021800111556,24000,validated,,0,matched,playbyplayv2,1611661324,202652|1627674|1628268|1628897|1628931,complete,playbyplay_inferred,101030|202658|203041|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021800118,9,201516,Allie Quigley,1611661329,Chicago Sky,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,92,1,1,20180710,CHI,LVA,2018,10218001189,300,validated,203828,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,16,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,81,1,0,20180710,CHI,LVA,2018,102180011816,700,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,22,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180710,CHI,LVA,2018,102180011822,970,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,35,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20180710,CHI,LVA,2018,102180011835,1450,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,46,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20180710,CHI,LVA,2018,102180011846,1960,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,52,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20180710,CHI,LVA,2018,102180011852,2300,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,56,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180710,CHI,LVA,2018,102180011856,2520,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,60,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180710,CHI,LVA,2018,102180011860,2640,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,72,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,0,20180710,CHI,LVA,2018,102180011872,2970,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,82,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180710,CHI,LVA,2018,102180011882,3410,validated,,0,matched,playbyplayv2,1611661319,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,99,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20180710,CHI,LVA,2018,102180011899,3950,validated,1627674,1,matched,playbyplayv2,1611661319,202664|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|203825|1627669|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,110,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20180710,CHI,LVA,2018,1021800118110,4320,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201477|1627669|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,112,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20180710,CHI,LVA,2018,1021800118112,4370,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201477|1627669|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,120,1628268,Alaina Coates,1611661329,Chicago Sky,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20180710,CHI,LVA,2018,1021800118120,4660,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,124,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20180710,CHI,LVA,2018,1021800118124,4970,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628268|1628890,complete,playbyplay_inferred,201477|204324|1627669|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,130,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20180710,CHI,LVA,2018,1021800118130,5260,validated,,0,matched,playbyplayv2,1611661319,202664|1627674|1628268|1628890|1628931,complete,playbyplay_inferred,204324|1627669|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800118,164,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20180710,CHI,LVA,2018,1021800118164,6300,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800118,169,201516,Allie Quigley,1611661329,Chicago Sky,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20180710,CHI,LVA,2018,1021800118169,6560,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800118,173,203828,Stefanie Dolson,1611661329,Chicago Sky,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,187,1,0,20180710,CHI,LVA,2018,1021800118173,6850,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|204324|1627669|1628269|1628913,complete,playbyplay_inferred
Shot Chart Detail,1021800118,178,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180710,CHI,LVA,2018,1021800118178,7130,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800118,182,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20180710,CHI,LVA,2018,1021800118182,7500,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|203825|204324|1627669|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021800118,196,1628268,Alaina Coates,1611661329,Chicago Sky,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20180710,CHI,LVA,2018,1021800118196,7920,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,201,201516,Allie Quigley,1611661329,Chicago Sky,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20180710,CHI,LVA,2018,1021800118201,8170,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,203,203828,Stefanie Dolson,1611661329,Chicago Sky,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,226,1,0,20180710,CHI,LVA,2018,1021800118203,8270,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628268|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,221,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20180710,CHI,LVA,2018,1021800118221,8820,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,202670|203825|1628269|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,226,201516,Allie Quigley,1611661329,Chicago Sky,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20180710,CHI,LVA,2018,1021800118226,9190,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,228,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,1,20180710,CHI,LVA,2018,1021800118228,9270,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,232,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,182,1,0,20180710,CHI,LVA,2018,1021800118232,9540,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,235,201516,Allie Quigley,1611661329,Chicago Sky,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,0,20180710,CHI,LVA,2018,1021800118235,9850,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,201477|202670|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,249,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,0,20180710,CHI,LVA,2018,1021800118249,10220,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,260,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180710,CHI,LVA,2018,1021800118260,10450,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,266,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180710,CHI,LVA,2018,1021800118266,10640,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,270,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180710,CHI,LVA,2018,1021800118270,10950,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,272,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180710,CHI,LVA,2018,1021800118272,10980,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,279,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,229,1,1,20180710,CHI,LVA,2018,1021800118279,11360,validated,1628931,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800118,283,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,205,1,0,20180710,CHI,LVA,2018,1021800118283,11590,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201477|202670|203825|1627669|1628932,complete,playbyplay_inferred
