GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800027,290,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,83,1,1,20180531,SEA,LVA,2018,1021800027290,11980,validated,,0,matched,playbyplayv2,1611661328,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,304,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,220,1,0,20180531,SEA,LVA,2018,1021800027304,12410,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,308,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,52,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20180531,SEA,LVA,2018,1021800027308,12680,validated,203402,1,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,1,20180531,SEA,LVA,2018,1021800027319,13370,validated,203402,1,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,326,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20180531,SEA,LVA,2018,1021800027326,13540,validated,1628932,1,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,330,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20180531,SEA,LVA,2018,1021800027330,13870,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,335,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,1,20180531,SEA,LVA,2018,1021800027335,14370,validated,,0,matched,playbyplayv2,1611661328,203402|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,341,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180531,SEA,LVA,2018,1021800027341,14690,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,349,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,0,20180531,SEA,LVA,2018,1021800027349,15150,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,353,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,1,20180531,SEA,LVA,2018,1021800027353,15520,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,357,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20180531,SEA,LVA,2018,1021800027357,15840,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,361,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180531,SEA,LVA,2018,1021800027361,16190,validated,,0,matched,playbyplayv2,1611661328,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021800027,378,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180531,SEA,LVA,2018,1021800027378,16570,validated,,0,matched,playbyplayv2,1611661328,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,381,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20180531,SEA,LVA,2018,1021800027381,16600,validated,,0,matched,playbyplayv2,1611661328,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,384,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20180531,SEA,LVA,2018,1021800027384,16850,validated,,0,matched,playbyplayv2,1611661328,201477|1628263|1628269|1628917|1628932,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,393,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20180531,SEA,LVA,2018,1021800027393,17270,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628263|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,401,1628917,JiSu Park,1611661319,Las Vegas Aces,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,0,20180531,SEA,LVA,2018,1021800027401,17470,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,411,1628917,JiSu Park,1611661319,Las Vegas Aces,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,1,20180531,SEA,LVA,2018,1021800027411,18000,validated,1628276,1,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,426,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,88,1,0,20180531,SEA,LVA,2018,1021800027426,18400,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,432,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20180531,SEA,LVA,2018,1021800027432,18710,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,441,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,167,1,0,20180531,SEA,LVA,2018,1021800027441,19060,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,443,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,0,20180531,SEA,LVA,2018,1021800027443,19150,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,445,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,1,20180531,SEA,LVA,2018,1021800027445,19190,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201907|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,458,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20180531,SEA,LVA,2018,1021800027458,19750,validated,,0,matched,playbyplayv2,1611661328,201477|203402|1628276|1628913|1628917,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,467,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20180531,SEA,LVA,2018,1021800027467,20240,validated,,0,matched,playbyplayv2,1611661328,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,472,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20180531,SEA,LVA,2018,1021800027472,20450,validated,203402,1,matched,playbyplayv2,1611661328,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,475,203402,Kelsey Bone,1611661319,Las Vegas Aces,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,198,1,0,20180531,SEA,LVA,2018,1021800027475,20810,validated,,0,matched,playbyplayv2,1611661328,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,486,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20180531,SEA,LVA,2018,1021800027486,21160,validated,,0,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,498,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,3,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,1,20180531,SEA,LVA,2018,1021800027498,21810,validated,,0,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,501,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20180531,SEA,LVA,2018,1021800027501,22050,validated,,0,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,506,1628269,Nia Coffey,1611661319,Las Vegas Aces,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20180531,SEA,LVA,2018,1021800027506,22350,validated,,0,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,514,1628913,Jaime Nared,1611661319,Las Vegas Aces,4,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20180531,SEA,LVA,2018,1021800027514,22730,validated,1628276,1,matched,playbyplayv2,1611661328,202670|204324|1628269|1628276|1628913,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,520,1628917,JiSu Park,1611661319,Las Vegas Aces,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20180531,SEA,LVA,2018,1021800027520,23000,validated,1628276,1,matched,playbyplayv2,1611661328,202670|204324|1628276|1628913|1628917,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,526,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180531,SEA,LVA,2018,1021800027526,23220,validated,1628276,1,matched,playbyplayv2,1611661328,202670|204324|1628276|1628913|1628917,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,530,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20180531,SEA,LVA,2018,1021800027530,23560,validated,,0,matched,playbyplayv2,1611661328,202670|204324|1628276|1628913|1628917,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800027,534,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180531,SEA,LVA,2018,1021800027534,23850,validated,1628276,1,matched,playbyplayv2,1611661328,202670|204324|1628276|1628913|1628917,complete,playbyplay_inferred,201049|204321|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021800030,7,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,0,20180601,LVA,WAS,2018,10218000307,150,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,10,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,0,20180601,LVA,WAS,2018,102180003010,220,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,12,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,1,20180601,LVA,WAS,2018,102180003012,290,validated,1628263,1,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,22,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,8,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20180601,LVA,WAS,2018,102180003022,980,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,24,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,161,1,0,20180601,LVA,WAS,2018,102180003024,1320,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,30,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,1,20180601,LVA,WAS,2018,102180003030,1550,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,37,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-6,1,1,20180601,LVA,WAS,2018,102180003037,2170,validated,202670,1,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,45,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20180601,LVA,WAS,2018,102180003045,2540,validated,,0,matched,playbyplayv2,1611661322,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,201911|202663|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800030,70,201477,Tamera Young,1611661319,Las Vegas Aces,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,65,1,0,20180601,LVA,WAS,2018,102180003070,3450,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628263|1628269|1628932,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800030,78,203402,Kelsey Bone,1611661319,Las Vegas Aces,1,3,30,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,1,20180601,LVA,WAS,2018,102180003078,3900,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,200673|201911|202663|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800030,85,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-6,1,1,20180601,LVA,WAS,2018,102180003085,4190,validated,203402,1,matched,playbyplayv2,1611661322,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,200673|201506|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800030,89,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20180601,LVA,WAS,2018,102180003089,4310,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,200673|201506|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800030,94,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,0,20180601,LVA,WAS,2018,102180003094,4520,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,200673|201506|203403|203437|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021800030,96,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,0,20180601,LVA,WAS,2018,102180003096,4640,validated,,0,matched,playbyplayv2,1611661322,201477|203402|1628269|1628276|1628932,complete,playbyplay_inferred,200673|201506|203403|203437|1628278,complete,playbyplay_inferred
