GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800093,126,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,56,1,0,20180629,LVA,LAS,2018,1021800093126,5770,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,133,100949,Alana Beard,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20180629,LVA,LAS,2018,1021800093133,5910,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,143,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,254,1,1,20180629,LVA,LAS,2018,1021800093143,6430,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203833|1628317|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,161,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,68,1,0,20180629,LVA,LAS,2018,1021800093161,7000,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203833|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,164,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20180629,LVA,LAS,2018,1021800093164,7230,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203833|1628926,complete,playbyplay_inferred,204324|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800093,181,201502,Essence Carson,1611661320,Los Angeles Sparks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20180629,LVA,LAS,2018,1021800093181,7640,validated,203824,1,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1628263|1628269|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,185,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20180629,LVA,LAS,2018,1021800093185,7910,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,1628263|1628269|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,193,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20180629,LVA,LAS,2018,1021800093193,8200,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,196,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20180629,LVA,LAS,2018,1021800093196,8570,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,199,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20180629,LVA,LAS,2018,1021800093199,8670,validated,203824,1,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,204,201502,Essence Carson,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180629,LVA,LAS,2018,1021800093204,9000,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203824|203833,complete,playbyplay_inferred,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,216,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,1,20180629,LVA,LAS,2018,1021800093216,9370,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,223,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,58,1,0,20180629,LVA,LAS,2018,1021800093223,9620,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,234,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,177,1,0,20180629,LVA,LAS,2018,1021800093234,10060,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,203402|203825|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,245,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,114,1,0,20180629,LVA,LAS,2018,1021800093245,10430,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,250,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20180629,LVA,LAS,2018,1021800093250,10740,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,254,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,238,1,0,20180629,LVA,LAS,2018,1021800093254,11120,validated,,0,matched,playbyplayv2,1611661319,100949|201496|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,279,100949,Alana Beard,1611661320,Los Angeles Sparks,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20180629,LVA,LAS,2018,1021800093279,11910,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203029|203833,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,297,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20180629,LVA,LAS,2018,1021800093297,12530,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,308,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20180629,LVA,LAS,2018,1021800093308,13090,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,311,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,113,1,0,20180629,LVA,LAS,2018,1021800093311,13360,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,321,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,20180629,LVA,LAS,2018,1021800093321,13590,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,325,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,232,1,1,20180629,LVA,LAS,2018,1021800093325,13940,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,331,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20180629,LVA,LAS,2018,1021800093331,14250,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,356,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20180629,LVA,LAS,2018,1021800093356,14940,validated,100949,1,matched,playbyplayv2,1611661319,100949|201502|202650|203824|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,367,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20180629,LVA,LAS,2018,1021800093367,15230,validated,100949,1,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,370,201502,Essence Carson,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20180629,LVA,LAS,2018,1021800093370,15550,validated,203824,1,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,376,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20180629,LVA,LAS,2018,1021800093376,15810,validated,203029,1,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,380,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20180629,LVA,LAS,2018,1021800093380,16060,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,382,201502,Essence Carson,1611661320,Los Angeles Sparks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20180629,LVA,LAS,2018,1021800093382,16180,validated,,0,matched,playbyplayv2,1611661319,100949|201502|203029|203824|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,392,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20180629,LVA,LAS,2018,1021800093392,16550,validated,203833,1,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,396,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20180629,LVA,LAS,2018,1021800093396,16830,validated,,0,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,400,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,1,20180629,LVA,LAS,2018,1021800093400,17030,validated,,0,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,403,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,1,20180629,LVA,LAS,2018,1021800093403,17330,validated,201502,1,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,408,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,136,1,0,20180629,LVA,LAS,2018,1021800093408,17570,validated,,0,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,411,203824,Odyssey Sims,1611661320,Los Angeles Sparks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20180629,LVA,LAS,2018,1021800093411,17930,validated,,0,matched,playbyplayv2,1611661319,201502|203029|203824|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,428,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20180629,LVA,LAS,2018,1021800093428,18150,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,432,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20180629,LVA,LAS,2018,1021800093432,18330,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,434,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,9,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,19,1,1,20180629,LVA,LAS,2018,1021800093434,18370,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,444,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20180629,LVA,LAS,2018,1021800093444,18940,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,448,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,60,1,0,20180629,LVA,LAS,2018,1021800093448,19260,validated,,0,matched,playbyplayv2,1611661319,100949|201496|202650|203824|203833,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,455,201502,Essence Carson,1611661320,Los Angeles Sparks,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,1,20180629,LVA,LAS,2018,1021800093455,19400,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,203825|204324|1628263|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,551,100949,Alana Beard,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20180629,LVA,LAS,2018,1021800093551,19830,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,524,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20180629,LVA,LAS,2018,1021800093524,21570,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,528,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,20180629,LVA,LAS,2018,1021800093528,21850,validated,,0,matched,playbyplayv2,1611661319,100949|201502|202650|203833|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,541,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20180629,LVA,LAS,2018,1021800093541,22180,validated,202650,1,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,548,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20180629,LVA,LAS,2018,1021800093548,22410,validated,203824,1,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,557,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,19,308,1,0,20180629,LVA,LAS,2018,1021800093557,22650,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,566,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,76,1,0,20180629,LVA,LAS,2018,1021800093566,23090,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,568,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20180629,LVA,LAS,2018,1021800093568,23110,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,582,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20180629,LVA,LAS,2018,1021800093582,23470,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,204324|1628269|1628276|1628913|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800093,596,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20180629,LVA,LAS,2018,1021800093596,23660,validated,,0,matched,playbyplayv2,1611661319,202650|203029|203824|1628317|1628926,complete,playbyplay_inferred,203402|1628263|1628269|1628913|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021800096,7,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20180701,LAS,LVA,2018,10218000967,140,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,9,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20180701,LAS,LVA,2018,10218000969,200,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180701,LAS,LVA,2018,102180009613,540,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,19,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20180701,LAS,LVA,2018,102180009619,1130,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,25,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180701,LAS,LVA,2018,102180009625,1280,validated,203833,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,29,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20180701,LAS,LVA,2018,102180009629,1530,validated,203014,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,40,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-7,1,0,20180701,LAS,LVA,2018,102180009640,1970,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021800096,50,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20180701,LAS,LVA,2018,102180009650,2480,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,54,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20180701,LAS,LVA,2018,102180009654,2840,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,58,100949,Alana Beard,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180701,LAS,LVA,2018,102180009658,3100,validated,201496,1,matched,playbyplayv2,1611661319,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201477|203402|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021800096,75,201502,Essence Carson,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,1,20180701,LAS,LVA,2018,102180009675,3390,validated,100949,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
