GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800094,231,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,1,20180630,WAS,PHO,2018,1021800094231,9870,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203401|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,245,203437,Tierra Ruffin-Pratt,1611661317,Phoenix Mercury,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20180630,WAS,PHO,2018,1021800094245,10540,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,249,204333,Natasha Cloud,1611661317,Phoenix Mercury,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20180630,WAS,PHO,2018,1021800094249,10880,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,252,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20180630,WAS,PHO,2018,1021800094252,11240,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,255,203399,Elena Delle Donne,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20180630,WAS,PHO,2018,1021800094255,11550,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,259,201911,Kristi Toliver,1611661317,Phoenix Mercury,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,0,20180630,WAS,PHO,2018,1021800094259,11950,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,261,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20180630,WAS,PHO,2018,1021800094261,11980,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,271,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20180630,WAS,PHO,2018,1021800094271,12180,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,275,204333,Natasha Cloud,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20180630,WAS,PHO,2018,1021800094275,12450,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,279,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20180630,WAS,PHO,2018,1021800094279,12700,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,281,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,1,20180630,WAS,PHO,2018,1021800094281,12750,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,284,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20180630,WAS,PHO,2018,1021800094284,13030,validated,204333,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,288,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20180630,WAS,PHO,2018,1021800094288,13390,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,295,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20180630,WAS,PHO,2018,1021800094295,13980,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,304,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20180630,WAS,PHO,2018,1021800094304,14220,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,307,201506,LaToya Sanders,1611661317,Phoenix Mercury,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20180630,WAS,PHO,2018,1021800094307,14550,validated,204333,1,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,311,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,1,20180630,WAS,PHO,2018,1021800094311,14890,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|201896|203398,complete,playbyplay_inferred,201506|201911|203399|203437|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,322,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,29,1,0,20180630,WAS,PHO,2018,1021800094322,15150,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,330,203401,Tayler Hill,1611661317,Phoenix Mercury,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20180630,WAS,PHO,2018,1021800094330,15710,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,346,203401,Tayler Hill,1611661317,Phoenix Mercury,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,165,1,1,20180630,WAS,PHO,2018,1021800094346,16500,validated,,0,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,349,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,1,20180630,WAS,PHO,2018,1021800094349,16770,validated,,0,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,359,202663,Krystal Thomas,1611661317,Phoenix Mercury,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20180630,WAS,PHO,2018,1021800094359,17160,validated,203401,1,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,200673|201911|202663|203399|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,369,203399,Elena Delle Donne,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20180630,WAS,PHO,2018,1021800094369,17760,validated,,0,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,200673|201911|202663|203399|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,373,201911,Kristi Toliver,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20180630,WAS,PHO,2018,1021800094373,17990,validated,,0,matched,playbyplayv2,1611661322,201067|201507|201886|203389|203398,complete,playbyplay_inferred,200673|201911|202663|203399|203401,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,385,200673,Monique Currie,1611661317,Phoenix Mercury,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20180630,WAS,PHO,2018,1021800094385,18340,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203401|203403,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,389,203401,Tayler Hill,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20180630,WAS,PHO,2018,1021800094389,18520,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203401|203403,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,394,201911,Kristi Toliver,1611661317,Phoenix Mercury,4,8,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,0,20180630,WAS,PHO,2018,1021800094394,18840,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203401|203403,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,409,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180630,WAS,PHO,2018,1021800094409,19600,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,412,203403,Tianna Hawkins,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20180630,WAS,PHO,2018,1021800094412,19870,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,414,203403,Tianna Hawkins,1611661317,Phoenix Mercury,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180630,WAS,PHO,2018,1021800094414,19910,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,419,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,6,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20180630,WAS,PHO,2018,1021800094419,20220,validated,,0,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,426,203403,Tianna Hawkins,1611661317,Phoenix Mercury,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,1,20180630,WAS,PHO,2018,1021800094426,20470,validated,204333,1,matched,playbyplayv2,1611661322,100940|101023|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,440,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20180630,WAS,PHO,2018,1021800094440,21260,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,444,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,1,20180630,WAS,PHO,2018,1021800094444,21680,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,449,200673,Monique Currie,1611661317,Phoenix Mercury,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20180630,WAS,PHO,2018,1021800094449,22080,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,451,200673,Monique Currie,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20180630,WAS,PHO,2018,1021800094451,22120,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,456,200673,Monique Currie,1611661317,Phoenix Mercury,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20180630,WAS,PHO,2018,1021800094456,22380,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,200673|201911|203399|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,464,203403,Tianna Hawkins,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20180630,WAS,PHO,2018,1021800094464,22530,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,468,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,1,20180630,WAS,PHO,2018,1021800094468,22880,validated,203401,1,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,472,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20180630,WAS,PHO,2018,1021800094472,23170,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,481,204333,Natasha Cloud,1611661317,Phoenix Mercury,4,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20180630,WAS,PHO,2018,1021800094481,23390,validated,,0,matched,playbyplayv2,1611661322,100940|201067|201886|203389|203398,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,502,203399,Elena Delle Donne,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20180630,WAS,PHO,2018,1021800094502,23790,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800094,511,203401,Tayler Hill,1611661317,Phoenix Mercury,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20180630,WAS,PHO,2018,1021800094511,23900,validated,,0,matched,playbyplayv2,1611661322,100940|201886|201896|203389|203398,complete,playbyplay_inferred,201911|203399|203401|203403|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800108,12,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,14,1,0,20180705,PHO,CON,2018,102180010812,220,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,15,1627673,Jonquel Jones,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20180705,PHO,CON,2018,102180010815,470,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,22,1627671,Rachel Banham,1611661317,Phoenix Mercury,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,60,1,0,20180705,PHO,CON,2018,102180010822,1000,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,30,1627673,Jonquel Jones,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20180705,PHO,CON,2018,102180010830,1310,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,36,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,180,1,1,20180705,PHO,CON,2018,102180010836,1490,validated,1627671,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,40,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,135,1,1,20180705,PHO,CON,2018,102180010840,1720,validated,203015,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,48,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20180705,PHO,CON,2018,102180010848,2170,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,52,203015,Shekinna Stricklen,1611661317,Phoenix Mercury,1,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,20180705,PHO,CON,2018,102180010852,2330,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,54,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,6,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20180705,PHO,CON,2018,102180010854,2380,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203015|203823|1627671|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,64,202662,Jasmine Thomas,1611661317,Phoenix Mercury,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,185,1,1,20180705,PHO,CON,2018,102180010864,2580,validated,203823,1,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,68,1628280,Brionna Jones,1611661317,Phoenix Mercury,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180705,PHO,CON,2018,102180010868,2880,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,70,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180705,PHO,CON,2018,102180010870,2910,validated,,0,matched,playbyplayv2,1611661323,100940|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,77,203410,Alex Bentley,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20180705,PHO,CON,2018,102180010877,3200,validated,,0,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,79,203410,Alex Bentley,1611661317,Phoenix Mercury,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,83,1,1,20180705,PHO,CON,2018,102180010879,3300,validated,202662,1,matched,playbyplayv2,1611661323,100940|201886|202657|203389|203398,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,97,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20180705,PHO,CON,2018,102180010897,4620,validated,,0,matched,playbyplayv2,1611661323,100940|201507|201886|202657|203398,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,106,203410,Alex Bentley,1611661317,Phoenix Mercury,1,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,0,20180705,PHO,CON,2018,1021800108106,4820,validated,,0,matched,playbyplayv2,1611661323,201507|201886|202657|203398|203855,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021800108,108,203410,Alex Bentley,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20180705,PHO,CON,2018,1021800108108,4870,validated,,0,matched,playbyplayv2,1611661323,201507|201886|202657|203398|203855,complete,playbyplay_inferred,202662|203410|203823|204335|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
