GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800053,175,203029,Riquna Williams,1611661330,Atlanta Dream,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20180612,LAS,ATL,2018,1021800053175,9770,validated,,0,matched,playbyplayv2,1611661320,201881|202638|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,177,100949,Alana Beard,1611661330,Atlanta Dream,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20180612,LAS,ATL,2018,1021800053177,9870,validated,,0,matched,playbyplayv2,1611661320,201881|202638|203026|203406|204322,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,186,203833,Chelsea Gray,1611661330,Atlanta Dream,2,3,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20180612,LAS,ATL,2018,1021800053186,10060,validated,201496,1,matched,playbyplayv2,1611661320,201881|202638|203024|203026|203406,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,196,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20180612,LAS,ATL,2018,1021800053196,10520,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,210,201496,Candace Parker,1611661330,Atlanta Dream,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180612,LAS,ATL,2018,1021800053210,11050,validated,203833,1,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,214,203029,Riquna Williams,1611661330,Atlanta Dream,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,245,29,1,1,20180612,LAS,ATL,2018,1021800053214,11430,validated,100949,1,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,218,203833,Chelsea Gray,1611661330,Atlanta Dream,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,108,1,0,20180612,LAS,ATL,2018,1021800053218,11620,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,220,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180612,LAS,ATL,2018,1021800053220,11690,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,230,203833,Chelsea Gray,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180612,LAS,ATL,2018,1021800053230,11990,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203024|203406,complete,playbyplay_inferred,201496|202650|203029|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,240,201496,Candace Parker,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,15,1,0,20180612,LAS,ATL,2018,1021800053240,12140,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,245,201496,Candace Parker,1611661330,Atlanta Dream,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20180612,LAS,ATL,2018,1021800053245,12590,validated,203014,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,253,203833,Chelsea Gray,1611661330,Atlanta Dream,3,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20180612,LAS,ATL,2018,1021800053253,13090,validated,201496,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,258,201496,Candace Parker,1611661330,Atlanta Dream,3,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20180612,LAS,ATL,2018,1021800053258,13570,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|204322,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,276,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180612,LAS,ATL,2018,1021800053276,14060,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,279,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20180612,LAS,ATL,2018,1021800053279,14340,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,288,203833,Chelsea Gray,1611661330,Atlanta Dream,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20180612,LAS,ATL,2018,1021800053288,14730,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|200665|201496|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,302,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20180612,LAS,ATL,2018,1021800053302,15120,validated,202650,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|200665|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,315,203029,Riquna Williams,1611661330,Atlanta Dream,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20180612,LAS,ATL,2018,1021800053315,15260,validated,203833,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,319,202650,Jantel Lavender,1611661330,Atlanta Dream,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,194,1,1,20180612,LAS,ATL,2018,1021800053319,15540,validated,100949,1,matched,playbyplayv2,1611661320,201881|201904|202638|203026|1627677,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,340,203029,Riquna Williams,1611661330,Atlanta Dream,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-236,40,1,0,20180612,LAS,ATL,2018,1021800053340,16480,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,342,202650,Jantel Lavender,1611661330,Atlanta Dream,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,0,20180612,LAS,ATL,2018,1021800053342,16630,validated,,0,matched,playbyplayv2,1611661320,201881|201904|202638|204355|1627677,complete,playbyplay_inferred,201496|201502|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,369,201502,Essence Carson,1611661330,Atlanta Dream,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20180612,LAS,ATL,2018,1021800053369,17790,validated,202650,1,matched,playbyplayv2,1611661320,201881|201904|204355|1627677|1628881,complete,playbyplay_inferred,200665|201496|201502|202650|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,379,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20180612,LAS,ATL,2018,1021800053379,18500,validated,,0,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,200665|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,384,201502,Essence Carson,1611661330,Atlanta Dream,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20180612,LAS,ATL,2018,1021800053384,18830,validated,203833,1,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,200665|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,413,201496,Candace Parker,1611661330,Atlanta Dream,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,0,20180612,LAS,ATL,2018,1021800053413,19900,validated,,0,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,422,201502,Essence Carson,1611661330,Atlanta Dream,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,65,1,0,20180612,LAS,ATL,2018,1021800053422,20250,validated,,0,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,430,203833,Chelsea Gray,1611661330,Atlanta Dream,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,0,20180612,LAS,ATL,2018,1021800053430,20530,validated,,0,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,433,201502,Essence Carson,1611661330,Atlanta Dream,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20180612,LAS,ATL,2018,1021800053433,20570,validated,,0,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,435,203029,Riquna Williams,1611661330,Atlanta Dream,4,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20180612,LAS,ATL,2018,1021800053435,20650,validated,,0,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,440,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20180612,LAS,ATL,2018,1021800053440,21150,validated,201502,1,matched,playbyplayv2,1611661320,201881|203406|204355|1627677|1628881,complete,playbyplay_inferred,201496|201502|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,460,100949,Alana Beard,1611661330,Atlanta Dream,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-4,1,1,20180612,LAS,ATL,2018,1021800053460,22040,validated,201502,1,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,464,201496,Candace Parker,1611661330,Atlanta Dream,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,1,20180612,LAS,ATL,2018,1021800053464,22470,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,467,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20180612,LAS,ATL,2018,1021800053467,22760,validated,203833,1,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,470,203833,Chelsea Gray,1611661330,Atlanta Dream,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20180612,LAS,ATL,2018,1021800053470,23020,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,476,201502,Essence Carson,1611661330,Atlanta Dream,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,61,1,0,20180612,LAS,ATL,2018,1021800053476,23300,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,484,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20180612,LAS,ATL,2018,1021800053484,23590,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,100949|201496|201502|203014|203824,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800053,495,201502,Essence Carson,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,113,1,0,20180612,LAS,ATL,2018,1021800053495,24000,validated,,0,matched,playbyplayv2,1611661320,203026|203406|204355|1627677|1628881,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800056,11,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20180614,ATL,IND,2018,102180005611,380,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,15,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,166,1,1,20180614,ATL,IND,2018,102180005615,700,validated,200676,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,19,1628927,Victoria Vivians,1611661330,Atlanta Dream,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20180614,ATL,IND,2018,102180005619,900,validated,1627676,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,22,200676,Candice Dupree,1611661330,Atlanta Dream,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20180614,ATL,IND,2018,102180005622,1260,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,24,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,0,20180614,ATL,IND,2018,102180005624,1550,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,32,1628927,Victoria Vivians,1611661330,Atlanta Dream,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,128,1,0,20180614,ATL,IND,2018,102180005632,2040,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,40,204365,Erica Wheeler,1611661330,Atlanta Dream,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,0,20180614,ATL,IND,2018,102180005640,2240,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,47,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,241,1,0,20180614,ATL,IND,2018,102180005647,2600,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,51,204365,Erica Wheeler,1611661330,Atlanta Dream,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,197,1,0,20180614,ATL,IND,2018,102180005651,2810,validated,,0,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,56,200676,Candice Dupree,1611661330,Atlanta Dream,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,193,1,1,20180614,ATL,IND,2018,102180005656,3180,validated,204365,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,65,1628927,Victoria Vivians,1611661330,Atlanta Dream,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,107,208,1,1,20180614,ATL,IND,2018,102180005665,3550,validated,204365,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,69,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,1,20180614,ATL,IND,2018,102180005669,3810,validated,204365,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,73,200676,Candice Dupree,1611661330,Atlanta Dream,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,147,1,1,20180614,ATL,IND,2018,102180005673,4080,validated,204365,1,matched,playbyplayv2,1611661325,201881|201904|202638|203026|204322,complete,playbyplay_inferred,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,115,1628906,Stephanie Mavunga,1611661330,Atlanta Dream,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20180614,ATL,IND,2018,1021800056115,5060,validated,204365,1,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,204365|1627676|1628286|1628906|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,124,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20180614,ATL,IND,2018,1021800056124,5490,validated,,0,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,128,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20180614,ATL,IND,2018,1021800056128,5650,validated,,0,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,130,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,220,1,0,20180614,ATL,IND,2018,1021800056130,5720,validated,,0,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,136,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20180614,ATL,IND,2018,1021800056136,5990,validated,,0,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,138,1628286,Erica McCall,1611661330,Atlanta Dream,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180614,ATL,IND,2018,1021800056138,6000,validated,,0,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,145,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,47,1,0,20180614,ATL,IND,2018,1021800056145,6220,validated,,0,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,149,1628286,Erica McCall,1611661330,Atlanta Dream,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180614,ATL,IND,2018,1021800056149,6570,validated,,0,matched,playbyplayv2,1611661325,201904|203024|203026|203406|1628881,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,173,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20180614,ATL,IND,2018,1021800056173,7280,validated,,0,matched,playbyplayv2,1611661325,201881|203024|203406|204355|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021800056,176,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20180614,ATL,IND,2018,1021800056176,7500,validated,1628909,1,matched,playbyplayv2,1611661325,201881|203024|203406|204355|1628881,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,1611661325,Indiana Fever
