GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800157,369,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20180801,CON,NYL,2018,1021800157369,17930,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204296|204320|204327,complete,playbyplay_inferred,202662|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800157,394,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,0,20180801,CON,NYL,2018,1021800157394,18710,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204296|204320|204327,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800157,399,204296,Rebecca Allen,1611661313,New York Liberty,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,179,1,0,20180801,CON,NYL,2018,1021800157399,18820,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204296|204320|204327,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800157,412,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20180801,CON,NYL,2018,1021800157412,19100,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204296|204320|204327,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800157,416,204320,Amanda Zahui B,1611661313,New York Liberty,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180801,CON,NYL,2018,1021800157416,19450,validated,203411,1,matched,playbyplayv2,1611661323,202250|203411|204296|204320|204327,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800157,421,203411,Sugar Rodgers,1611661313,New York Liberty,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-137,186,1,0,20180801,CON,NYL,2018,1021800157421,19810,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204296|204320|204327,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800157,425,204296,Rebecca Allen,1611661313,New York Liberty,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20180801,CON,NYL,2018,1021800157425,20010,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204296|204320|204327,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800157,427,204320,Amanda Zahui B,1611661313,New York Liberty,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20180801,CON,NYL,2018,1021800157427,20070,validated,203411,1,matched,playbyplayv2,1611661323,202250|203411|204296|204320|204327,complete,playbyplay_inferred,203406|203826|204335|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021800157,466,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20180801,CON,NYL,2018,1021800157466,21460,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204296|204320|204327,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800157,474,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20180801,CON,NYL,2018,1021800157474,21840,validated,202250,1,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800157,478,1628915,Kia Nurse,1611661313,New York Liberty,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20180801,CON,NYL,2018,1021800157478,22300,validated,,0,matched,playbyplayv2,1611661323,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021800157,505,203411,Sugar Rodgers,1611661313,New York Liberty,4,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20180801,CON,NYL,2018,1021800157505,23100,validated,204327,1,matched,playbyplayv2,1611661323,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800157,512,201913,Kia Vaughn,1611661313,New York Liberty,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20180801,CON,NYL,2018,1021800157512,23580,validated,,0,matched,playbyplayv2,1611661323,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800157,515,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20180801,CON,NYL,2018,1021800157515,23690,validated,204320,1,matched,playbyplayv2,1611661323,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800157,518,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20180801,CON,NYL,2018,1021800157518,23920,validated,204327,1,matched,playbyplayv2,1611661323,201913|203411|204320|204327|1628915,complete,playbyplay_inferred,203406|204335|1627670|1628280|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021800164,9,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,0,20180804,NYL,IND,2018,10218001649,310,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,11,201913,Kia Vaughn,1611661313,New York Liberty,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180804,NYL,IND,2018,102180016411,350,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,16,201889,Marissa Coleman,1611661313,New York Liberty,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20180804,NYL,IND,2018,102180016416,690,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,20,202250,Tina Charles,1611661313,New York Liberty,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,20180804,NYL,IND,2018,102180016420,910,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,24,203411,Sugar Rodgers,1611661313,New York Liberty,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20180804,NYL,IND,2018,102180016424,1010,validated,204327,1,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,31,201913,Kia Vaughn,1611661313,New York Liberty,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20180804,NYL,IND,2018,102180016431,1360,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,35,203411,Sugar Rodgers,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20180804,NYL,IND,2018,102180016435,1660,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,46,202250,Tina Charles,1611661313,New York Liberty,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20180804,NYL,IND,2018,102180016446,2310,validated,203411,1,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,50,202250,Tina Charles,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20180804,NYL,IND,2018,102180016450,2560,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,53,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180804,NYL,IND,2018,102180016453,2830,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,55,201913,Kia Vaughn,1611661313,New York Liberty,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180804,NYL,IND,2018,102180016455,3260,validated,202250,1,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,68,201889,Marissa Coleman,1611661313,New York Liberty,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20180804,NYL,IND,2018,102180016468,3550,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203829|1628915,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,70,201889,Marissa Coleman,1611661313,New York Liberty,1,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20180804,NYL,IND,2018,102180016470,3640,validated,203829,1,matched,playbyplayv2,1611661325,201889|201913|202250|203829|1628915,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,73,203829,Bria Hartley,1611661313,New York Liberty,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,127,1,1,20180804,NYL,IND,2018,102180016473,3810,validated,202250,1,matched,playbyplayv2,1611661325,201889|201913|202250|203829|1628915,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,77,1628915,Kia Nurse,1611661313,New York Liberty,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20180804,NYL,IND,2018,102180016477,4080,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203829|1628915,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,87,203829,Bria Hartley,1611661313,New York Liberty,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,136,1,0,20180804,NYL,IND,2018,102180016487,4310,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,91,201889,Marissa Coleman,1611661313,New York Liberty,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20180804,NYL,IND,2018,102180016491,4480,validated,202250,1,matched,playbyplayv2,1611661325,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,98,1628915,Kia Nurse,1611661313,New York Liberty,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180804,NYL,IND,2018,102180016498,4850,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,119,203829,Bria Hartley,1611661313,New York Liberty,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20180804,NYL,IND,2018,1021800164119,5730,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,128,204296,Rebecca Allen,1611661313,New York Liberty,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20180804,NYL,IND,2018,1021800164128,6150,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204320|204329|1628915,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,145,204320,Amanda Zahui B,1611661313,New York Liberty,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,199,1,0,20180804,NYL,IND,2018,1021800164145,6450,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204320|204329|1628915,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,158,203829,Bria Hartley,1611661313,New York Liberty,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20180804,NYL,IND,2018,1021800164158,6950,validated,,0,matched,playbyplayv2,1611661325,203829|204296|204320|204329|1628915,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,177,204296,Rebecca Allen,1611661313,New York Liberty,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20180804,NYL,IND,2018,1021800164177,7880,validated,,0,matched,playbyplayv2,1611661325,203411|204296|204320|204327|204329,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,181,204296,Rebecca Allen,1611661313,New York Liberty,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,44,1,0,20180804,NYL,IND,2018,1021800164181,8080,validated,,0,matched,playbyplayv2,1611661325,203411|204296|204320|204327|204329,complete,playbyplay_inferred,200665|200676|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800164,191,201913,Kia Vaughn,1611661313,New York Liberty,2,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20180804,NYL,IND,2018,1021800164191,8280,validated,,0,matched,playbyplayv2,1611661325,201913|202250|203411|204296|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,199,202250,Tina Charles,1611661313,New York Liberty,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20180804,NYL,IND,2018,1021800164199,8550,validated,201913,1,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800164,223,201913,Kia Vaughn,1611661313,New York Liberty,2,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20180804,NYL,IND,2018,1021800164223,9790,validated,202250,1,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,250,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20180804,NYL,IND,2018,1021800164250,11160,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,253,202250,Tina Charles,1611661313,New York Liberty,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20180804,NYL,IND,2018,1021800164253,11440,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,255,201913,Kia Vaughn,1611661313,New York Liberty,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20180804,NYL,IND,2018,1021800164255,11450,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,258,1628915,Kia Nurse,1611661313,New York Liberty,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180804,NYL,IND,2018,1021800164258,11830,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|204327|1628915,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,267,201913,Kia Vaughn,1611661313,New York Liberty,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180804,NYL,IND,2018,1021800164267,12280,validated,,0,matched,playbyplayv2,1611661325,201889|201913|202250|203411|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,275,202250,Tina Charles,1611661313,New York Liberty,3,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180804,NYL,IND,2018,1021800164275,12480,validated,203411,1,matched,playbyplayv2,1611661325,201889|202250|203411|204320|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,281,202250,Tina Charles,1611661313,New York Liberty,3,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,1,20180804,NYL,IND,2018,1021800164281,13090,validated,204320,1,matched,playbyplayv2,1611661325,201889|202250|203411|204320|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,285,203411,Sugar Rodgers,1611661313,New York Liberty,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20180804,NYL,IND,2018,1021800164285,13380,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203411|204320|204327,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,295,202250,Tina Charles,1611661313,New York Liberty,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20180804,NYL,IND,2018,1021800164295,13890,validated,203829,1,matched,playbyplayv2,1611661325,201889|202250|203411|203829|204320,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,300,203829,Bria Hartley,1611661313,New York Liberty,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20180804,NYL,IND,2018,1021800164300,14290,validated,,0,matched,playbyplayv2,1611661325,201889|202250|203411|203829|204320,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,314,1628915,Kia Nurse,1611661313,New York Liberty,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20180804,NYL,IND,2018,1021800164314,14820,validated,,0,matched,playbyplayv2,1611661325,201889|203411|203829|204320|1628915,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,318,1628915,Kia Nurse,1611661313,New York Liberty,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20180804,NYL,IND,2018,1021800164318,15100,validated,,0,matched,playbyplayv2,1611661325,201889|203411|203829|204320|1628915,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,320,204320,Amanda Zahui B,1611661313,New York Liberty,3,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180804,NYL,IND,2018,1021800164320,15130,validated,,0,matched,playbyplayv2,1611661325,201889|203411|203829|204320|1628915,complete,playbyplay_inferred,200665|200676|203831|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,328,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-22,1,0,20180804,NYL,IND,2018,1021800164328,15500,validated,,0,matched,playbyplayv2,1611661325,201889|203829|204320|204327|1628915,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,333,1628915,Kia Nurse,1611661313,New York Liberty,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,0,20180804,NYL,IND,2018,1021800164333,15850,validated,,0,matched,playbyplayv2,1611661325,201889|203829|204320|204327|1628915,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,337,1628915,Kia Nurse,1611661313,New York Liberty,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20180804,NYL,IND,2018,1021800164337,16060,validated,204327,1,matched,playbyplayv2,1611661325,201889|203829|204320|204327|1628915,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,346,1628915,Kia Nurse,1611661313,New York Liberty,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,64,1,0,20180804,NYL,IND,2018,1021800164346,16390,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204327|204329|1628915,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,357,1628915,Kia Nurse,1611661313,New York Liberty,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,88,1,1,20180804,NYL,IND,2018,1021800164357,16790,validated,204329,1,matched,playbyplayv2,1611661325,203829|204320|204327|204329|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,361,203829,Bria Hartley,1611661313,New York Liberty,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-132,197,1,1,20180804,NYL,IND,2018,1021800164361,17180,validated,204327,1,matched,playbyplayv2,1611661325,203829|204320|204327|204329|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,367,204320,Amanda Zahui B,1611661313,New York Liberty,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,20180804,NYL,IND,2018,1021800164367,17760,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204327|204329|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,371,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,20,515,1,0,20180804,NYL,IND,2018,1021800164371,18000,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204327|204329|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800164,384,204320,Amanda Zahui B,1611661313,New York Liberty,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20180804,NYL,IND,2018,1021800164384,18400,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
