GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800036,115,1628276,Kelsey Plum,1611661329,Chicago Sky,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,1,20180603,CHI,LVA,2018,1021800036115,4900,validated,1628917,1,matched,playbyplayv2,1611661319,202664|203857|204323|1627674|1628268,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,124,1628269,Nia Coffey,1611661329,Chicago Sky,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,1,20180603,CHI,LVA,2018,1021800036124,5290,validated,1628276,1,matched,playbyplayv2,1611661319,202664|203857|204323|1627674|1628268,complete,playbyplay_inferred,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,129,202670,Carolyn Swords,1611661329,Chicago Sky,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20180603,CHI,LVA,2018,1021800036129,5480,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,132,1628269,Nia Coffey,1611661329,Chicago Sky,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,56,1,0,20180603,CHI,LVA,2018,1021800036132,5650,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,135,1628917,JiSu Park,1611661329,Chicago Sky,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,136,1,0,20180603,CHI,LVA,2018,1021800036135,5670,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,143,1628269,Nia Coffey,1611661329,Chicago Sky,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180603,CHI,LVA,2018,1021800036143,5790,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628268|1628890,complete,playbyplay_inferred,201477|202670|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,164,204324,Dearica Hamby,1611661329,Chicago Sky,2,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20180603,CHI,LVA,2018,1021800036164,6350,validated,201477,1,matched,playbyplayv2,1611661319,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,201477|204324|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,168,1628276,Kelsey Plum,1611661329,Chicago Sky,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,211,1,1,20180603,CHI,LVA,2018,1021800036168,6640,validated,1628269,1,matched,playbyplayv2,1611661319,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,201477|204324|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,171,204324,Dearica Hamby,1611661329,Chicago Sky,2,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20180603,CHI,LVA,2018,1021800036171,6920,validated,201477,1,matched,playbyplayv2,1611661319,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,201477|204324|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,181,1628276,Kelsey Plum,1611661329,Chicago Sky,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,1,20180603,CHI,LVA,2018,1021800036181,7330,validated,204324,1,matched,playbyplayv2,1611661319,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,201477|204324|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,185,204324,Dearica Hamby,1611661329,Chicago Sky,2,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180603,CHI,LVA,2018,1021800036185,7630,validated,1628269,1,matched,playbyplayv2,1611661319,202652|202664|204323|1627674|1628931,complete,playbyplay_inferred,201477|204324|1628269|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,199,201477,Tamera Young,1611661329,Chicago Sky,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20180603,CHI,LVA,2018,1021800036199,7870,validated,,0,matched,playbyplayv2,1611661319,202652|202664|203838|204323|1627674,complete,playbyplay_inferred,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,201,204324,Dearica Hamby,1611661329,Chicago Sky,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20180603,CHI,LVA,2018,1021800036201,7910,validated,1628269,1,matched,playbyplayv2,1611661319,202652|202664|203838|204323|1627674,complete,playbyplay_inferred,201477|203402|204324|1628263|1628269,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,222,1628269,Nia Coffey,1611661329,Chicago Sky,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20180603,CHI,LVA,2018,1021800036222,8320,validated,201477,1,matched,playbyplayv2,1611661319,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,230,1628932,A'ja Wilson,1611661329,Chicago Sky,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20180603,CHI,LVA,2018,1021800036230,8560,validated,1628263,1,matched,playbyplayv2,1611661319,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred,201477|202670|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,239,203825,Kayla McBride,1611661329,Chicago Sky,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,235,1,1,20180603,CHI,LVA,2018,1021800036239,8860,validated,1628269,1,matched,playbyplayv2,1611661319,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred,202670|203825|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,256,1628932,A'ja Wilson,1611661329,Chicago Sky,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,0,20180603,CHI,LVA,2018,1021800036256,9670,validated,,0,matched,playbyplayv2,1611661319,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,258,203825,Kayla McBride,1611661329,Chicago Sky,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,1,20180603,CHI,LVA,2018,1021800036258,9700,validated,1628269,1,matched,playbyplayv2,1611661319,203838|203857|1627674|1628890|1628931,complete,playbyplay_inferred,203825|204324|1628263|1628269|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,286,1628263,Lindsay Allen,1611661329,Chicago Sky,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180603,CHI,LVA,2018,1021800036286,10700,validated,202670,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,301,1628913,Jaime Nared,1611661329,Chicago Sky,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20180603,CHI,LVA,2018,1021800036301,11410,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628263|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,309,204324,Dearica Hamby,1611661329,Chicago Sky,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20180603,CHI,LVA,2018,1021800036309,11540,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|204324|1628263|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,315,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,148,1,0,20180603,CHI,LVA,2018,1021800036315,11610,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|204324|1628263|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,321,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20180603,CHI,LVA,2018,1021800036321,11870,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|204324|1628263|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,339,203402,Kelsey Bone,1611661329,Chicago Sky,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20180603,CHI,LVA,2018,1021800036339,12330,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,343,203825,Kayla McBride,1611661329,Chicago Sky,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,1,20180603,CHI,LVA,2018,1021800036343,12580,validated,203402,1,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,352,203825,Kayla McBride,1611661329,Chicago Sky,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20180603,CHI,LVA,2018,1021800036352,12830,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|203825|204324|1628263,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,360,203825,Kayla McBride,1611661329,Chicago Sky,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20180603,CHI,LVA,2018,1021800036360,13060,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,369,204324,Dearica Hamby,1611661329,Chicago Sky,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,0,20180603,CHI,LVA,2018,1021800036369,13360,validated,,0,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,375,204324,Dearica Hamby,1611661329,Chicago Sky,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20180603,CHI,LVA,2018,1021800036375,13680,validated,1628263,1,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,386,201477,Tamera Young,1611661329,Chicago Sky,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180603,CHI,LVA,2018,1021800036386,14310,validated,1628917,1,matched,playbyplayv2,1611661319,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,395,1628276,Kelsey Plum,1611661329,Chicago Sky,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20180603,CHI,LVA,2018,1021800036395,14720,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,399,203825,Kayla McBride,1611661329,Chicago Sky,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,0,20180603,CHI,LVA,2018,1021800036399,14990,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,401,201477,Tamera Young,1611661329,Chicago Sky,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20180603,CHI,LVA,2018,1021800036401,15110,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,405,201477,Tamera Young,1611661329,Chicago Sky,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20180603,CHI,LVA,2018,1021800036405,15520,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,419,203825,Kayla McBride,1611661329,Chicago Sky,3,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20180603,CHI,LVA,2018,1021800036419,15860,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,425,204324,Dearica Hamby,1611661329,Chicago Sky,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180603,CHI,LVA,2018,1021800036425,16050,validated,1628913,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,429,203825,Kayla McBride,1611661329,Chicago Sky,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20180603,CHI,LVA,2018,1021800036429,16240,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,447,1628276,Kelsey Plum,1611661329,Chicago Sky,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,1,20180603,CHI,LVA,2018,1021800036447,16930,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,450,202670,Carolyn Swords,1611661329,Chicago Sky,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20180603,CHI,LVA,2018,1021800036450,17320,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,454,202670,Carolyn Swords,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,119,1,0,20180603,CHI,LVA,2018,1021800036454,17560,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,459,203825,Kayla McBride,1611661329,Chicago Sky,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-7,1,0,20180603,CHI,LVA,2018,1021800036459,17770,validated,,0,matched,playbyplayv2,1611661319,202664|203857|1628268|1628890|1628931,complete,playbyplay_inferred,202670|203825|204324|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,472,1628276,Kelsey Plum,1611661329,Chicago Sky,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180603,CHI,LVA,2018,1021800036472,17960,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,475,203825,Kayla McBride,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,119,1,0,20180603,CHI,LVA,2018,1021800036475,18000,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628276|1628913,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,485,1628932,A'ja Wilson,1611661329,Chicago Sky,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20180603,CHI,LVA,2018,1021800036485,18130,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,497,201477,Tamera Young,1611661329,Chicago Sky,4,9,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20180603,CHI,LVA,2018,1021800036497,18590,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,505,1628932,A'ja Wilson,1611661329,Chicago Sky,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20180603,CHI,LVA,2018,1021800036505,18950,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,509,1628913,Jaime Nared,1611661329,Chicago Sky,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,0,20180603,CHI,LVA,2018,1021800036509,19180,validated,,0,matched,playbyplayv2,1611661319,203857|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201477|203402|1628276|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,516,201477,Tamera Young,1611661329,Chicago Sky,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180603,CHI,LVA,2018,1021800036516,19600,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,645,1628263,Lindsay Allen,1611661329,Chicago Sky,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20180603,CHI,LVA,2018,1021800036645,19760,validated,,0,matched,playbyplayv2,1611661319,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,535,204324,Dearica Hamby,1611661329,Chicago Sky,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180603,CHI,LVA,2018,1021800036535,19930,validated,203825,1,matched,playbyplayv2,1611661319,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,539,1628932,A'ja Wilson,1611661329,Chicago Sky,4,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180603,CHI,LVA,2018,1021800036539,20220,validated,1628263,1,matched,playbyplayv2,1611661319,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,543,1628932,A'ja Wilson,1611661329,Chicago Sky,4,5,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,7,1,1,20180603,CHI,LVA,2018,1021800036543,20490,validated,1628263,1,matched,playbyplayv2,1611661319,202664|203838|203857|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,559,204324,Dearica Hamby,1611661329,Chicago Sky,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180603,CHI,LVA,2018,1021800036559,20900,validated,201477,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,563,204324,Dearica Hamby,1611661329,Chicago Sky,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20180603,CHI,LVA,2018,1021800036563,21140,validated,201477,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628268|1628890,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,578,201477,Tamera Young,1611661329,Chicago Sky,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20180603,CHI,LVA,2018,1021800036578,21930,validated,204324,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,601,204324,Dearica Hamby,1611661329,Chicago Sky,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20180603,CHI,LVA,2018,1021800036601,22590,validated,1628263,1,matched,playbyplayv2,1611661319,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,608,1628932,A'ja Wilson,1611661329,Chicago Sky,4,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180603,CHI,LVA,2018,1021800036608,22780,validated,1628263,1,matched,playbyplayv2,1611661319,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,612,1628932,A'ja Wilson,1611661329,Chicago Sky,4,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20180603,CHI,LVA,2018,1021800036612,22980,validated,,0,matched,playbyplayv2,1611661319,202664|203857|204323|1627674|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800036,621,204324,Dearica Hamby,1611661329,Chicago Sky,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,111,1,1,20180603,CHI,LVA,2018,1021800036621,23360,validated,1628263,1,matched,playbyplayv2,1611661319,202664|203857|204323|1628890|1628931,complete,playbyplay_inferred,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
