GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800171,129,201907,Courtney Paris,1611661328,Seattle Storm,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20180807,IND,SEA,2018,1021800171129,6410,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|203405|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,138,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180807,IND,SEA,2018,1021800171138,6740,validated,201518,1,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,149,203827,Natasha Howard,1611661328,Seattle Storm,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,1,20180807,IND,SEA,2018,1021800171149,7080,validated,1628886,1,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,153,1628886,Jordin Canada,1611661328,Seattle Storm,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20180807,IND,SEA,2018,1021800171153,7350,validated,,0,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,157,1628886,Jordin Canada,1611661328,Seattle Storm,2,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,1,20180807,IND,SEA,2018,1021800171157,7730,validated,,0,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,160,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,20180807,IND,SEA,2018,1021800171160,8030,validated,1628886,1,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,164,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20180807,IND,SEA,2018,1021800171164,8210,validated,,0,matched,playbyplayv2,1611661325,201907|203827|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203405|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800171,180,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,136,1,1,20180807,IND,SEA,2018,1021800171180,8500,validated,1627668,1,matched,playbyplayv2,1611661325,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021800171,188,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,1,20180807,IND,SEA,2018,1021800171188,8970,validated,1628886,1,matched,playbyplayv2,1611661325,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,192,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,0,20180807,IND,SEA,2018,1021800171192,9300,validated,,0,matched,playbyplayv2,1611661325,201049|203827|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,210,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20180807,IND,SEA,2018,1021800171210,9940,validated,203827,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,217,100720,Sue Bird,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,175,1,0,20180807,IND,SEA,2018,1021800171217,10400,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,221,202252,Alysha Clark,1611661328,Seattle Storm,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20180807,IND,SEA,2018,1021800171221,10750,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,223,100720,Sue Bird,1611661328,Seattle Storm,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20180807,IND,SEA,2018,1021800171223,10800,validated,1627668,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,250,202252,Alysha Clark,1611661328,Seattle Storm,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,14,1,1,20180807,IND,SEA,2018,1021800171250,11430,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,254,100720,Sue Bird,1611661328,Seattle Storm,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20180807,IND,SEA,2018,1021800171254,11670,validated,1627668,1,matched,playbyplayv2,1611661325,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,200676|204365|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,273,100720,Sue Bird,1611661328,Seattle Storm,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,1,20180807,IND,SEA,2018,1021800171273,12410,validated,203827,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,275,203827,Natasha Howard,1611661328,Seattle Storm,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20180807,IND,SEA,2018,1021800171275,12690,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,278,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180807,IND,SEA,2018,1021800171278,12960,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,282,203827,Natasha Howard,1611661328,Seattle Storm,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180807,IND,SEA,2018,1021800171282,13180,validated,202252,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,289,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,144,1,1,20180807,IND,SEA,2018,1021800171289,13620,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,297,203827,Natasha Howard,1611661328,Seattle Storm,3,6,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180807,IND,SEA,2018,1021800171297,14040,validated,100720,1,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,306,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,20180807,IND,SEA,2018,1021800171306,14280,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,312,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20180807,IND,SEA,2018,1021800171312,14660,validated,,0,matched,playbyplayv2,1611661325,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,330,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20180807,IND,SEA,2018,1021800171330,15470,validated,203827,1,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,342,1628886,Jordin Canada,1611661328,Seattle Storm,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20180807,IND,SEA,2018,1021800171342,16040,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,346,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180807,IND,SEA,2018,1021800171346,16220,validated,100720,1,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,358,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20180807,IND,SEA,2018,1021800171358,16610,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,362,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20180807,IND,SEA,2018,1021800171362,16770,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,366,100720,Sue Bird,1611661328,Seattle Storm,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20180807,IND,SEA,2018,1021800171366,17050,validated,1628886,1,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203405|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,382,203827,Natasha Howard,1611661328,Seattle Storm,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20180807,IND,SEA,2018,1021800171382,17390,validated,,0,matched,playbyplayv2,1611661325,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,387,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180807,IND,SEA,2018,1021800171387,17610,validated,,0,matched,playbyplayv2,1611661325,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,390,203827,Natasha Howard,1611661328,Seattle Storm,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20180807,IND,SEA,2018,1021800171390,17990,validated,,0,matched,playbyplayv2,1611661325,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,405,201907,Courtney Paris,1611661328,Seattle Storm,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20180807,IND,SEA,2018,1021800171405,18240,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,407,201907,Courtney Paris,1611661328,Seattle Storm,4,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180807,IND,SEA,2018,1021800171407,18280,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,409,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20180807,IND,SEA,2018,1021800171409,18570,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,413,201907,Courtney Paris,1611661328,Seattle Storm,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180807,IND,SEA,2018,1021800171413,18930,validated,1628244,1,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,417,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,0,20180807,IND,SEA,2018,1021800171417,19350,validated,,0,matched,playbyplayv2,1611661325,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,455,1628886,Jordin Canada,1611661328,Seattle Storm,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20180807,IND,SEA,2018,1021800171455,19510,validated,,0,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,427,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20180807,IND,SEA,2018,1021800171427,19590,validated,,0,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,429,201907,Courtney Paris,1611661328,Seattle Storm,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20180807,IND,SEA,2018,1021800171429,19700,validated,,0,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,438,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,0,20180807,IND,SEA,2018,1021800171438,19920,validated,,0,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,442,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,166,1,1,20180807,IND,SEA,2018,1021800171442,20110,validated,1628886,1,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,446,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,20180807,IND,SEA,2018,1021800171446,20540,validated,,0,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,450,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-30,1,0,20180807,IND,SEA,2018,1021800171450,20840,validated,,0,matched,playbyplayv2,1611661325,201907|204321|1627668|1628244|1628886,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,470,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,185,1,0,20180807,IND,SEA,2018,1021800171470,21120,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,483,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-18,1,1,20180807,IND,SEA,2018,1021800171483,21790,validated,203827,1,matched,playbyplayv2,1611661325,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,200676|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,493,203827,Natasha Howard,1611661328,Seattle Storm,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20180807,IND,SEA,2018,1021800171493,22130,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,501,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,1,20180807,IND,SEA,2018,1021800171501,22640,validated,1628886,1,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,504,100720,Sue Bird,1611661328,Seattle Storm,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,20180807,IND,SEA,2018,1021800171504,22810,validated,,0,matched,playbyplayv2,1611661325,100720|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800171,521,1628886,Jordin Canada,1611661328,Seattle Storm,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20180807,IND,SEA,2018,1021800171521,23150,validated,,0,matched,playbyplayv2,1611661325,201049|201907|1628244|1628886|1628920,complete,playbyplay_inferred,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800176,7,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20180809,WAS,SEA,2018,10218001767,190,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,9,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20180809,WAS,SEA,2018,10218001769,310,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,13,202252,Alysha Clark,1611661328,Seattle Storm,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,-28,1,0,20180809,WAS,SEA,2018,102180017613,570,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,15,203827,Natasha Howard,1611661328,Seattle Storm,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20180809,WAS,SEA,2018,102180017615,710,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,19,203827,Natasha Howard,1611661328,Seattle Storm,1,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20180809,WAS,SEA,2018,102180017619,1090,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,32,203827,Natasha Howard,1611661328,Seattle Storm,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20180809,WAS,SEA,2018,102180017632,1930,validated,204319,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,40,100720,Sue Bird,1611661328,Seattle Storm,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,223,1,0,20180809,WAS,SEA,2018,102180017640,2320,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,42,203827,Natasha Howard,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,0,20180809,WAS,SEA,2018,102180017642,2360,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20180809,WAS,SEA,2018,102180017644,2370,validated,202252,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,51,100720,Sue Bird,1611661328,Seattle Storm,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,122,1,0,20180809,WAS,SEA,2018,102180017651,2680,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,61,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20180809,WAS,SEA,2018,102180017661,3090,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,361,100720,Sue Bird,1611661328,Seattle Storm,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,237,1,0,20180809,WAS,SEA,2018,1021800176361,3300,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800176,398,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20180809,WAS,SEA,2018,1021800176398,3760,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|203437|1627672,complete,playbyplay_inferred
