GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800185,394,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,235,1,0,20180812,WAS,DAL,2018,1021800185394,17290,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,398,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180812,WAS,DAL,2018,1021800185398,17550,validated,1628878,1,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,405,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20180812,WAS,DAL,2018,1021800185405,17970,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,409,201911,Kristi Toliver,1611661322,Washington Mystics,4,9,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20180812,WAS,DAL,2018,1021800185409,18140,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,413,201911,Kristi Toliver,1611661322,Washington Mystics,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,98,1,1,20180812,WAS,DAL,2018,1021800185413,18480,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,416,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,72,1,0,20180812,WAS,DAL,2018,1021800185416,18930,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,433,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20180812,WAS,DAL,2018,1021800185433,19820,validated,201506,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203400|203849|203866|204297|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800185,444,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,0,20180812,WAS,DAL,2018,1021800185444,20320,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203400|203849|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,452,1628878,Ariel Atkins,1611661322,Washington Mystics,4,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20180812,WAS,DAL,2018,1021800185452,20710,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203400|203401|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,459,1628878,Ariel Atkins,1611661322,Washington Mystics,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20180812,WAS,DAL,2018,1021800185459,21060,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203400|203401|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,467,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20180812,WAS,DAL,2018,1021800185467,21290,validated,201911,1,matched,playbyplayv2,1611661321,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203400|203401|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,476,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,124,1,0,20180812,WAS,DAL,2018,1021800185476,21760,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203400|203401|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,478,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180812,WAS,DAL,2018,1021800185478,21890,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203400|203401|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,487,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20180812,WAS,DAL,2018,1021800185487,22190,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,504,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,1,20180812,WAS,DAL,2018,1021800185504,23090,validated,203437,1,matched,playbyplayv2,1611661321,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800185,508,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,0,20180812,WAS,DAL,2018,1021800185508,23420,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|203437|204333,complete,playbyplay_inferred,203400|203866|204297|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800191,8,200673,Monique Currie,1611661322,Washington Mystics,1,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20180815,IND,WAS,2018,10218001918,210,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,13,200673,Monique Currie,1611661322,Washington Mystics,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20180815,IND,WAS,2018,102180019113,560,validated,201506,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,18,201506,LaToya Sanders,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20180815,IND,WAS,2018,102180019118,1000,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,26,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,0,20180815,IND,WAS,2018,102180019126,1410,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,30,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20180815,IND,WAS,2018,102180019130,1650,validated,204333,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,34,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,39,1,1,20180815,IND,WAS,2018,102180019134,1920,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,37,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20180815,IND,WAS,2018,102180019137,2200,validated,203399,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,61,201506,LaToya Sanders,1611661322,Washington Mystics,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,1,20180815,IND,WAS,2018,102180019161,2960,validated,204333,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800191,64,200673,Monique Currie,1611661322,Washington Mystics,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180815,IND,WAS,2018,102180019164,3190,validated,203399,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800191,68,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20180815,IND,WAS,2018,102180019168,3550,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800191,71,200673,Monique Currie,1611661322,Washington Mystics,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180815,IND,WAS,2018,102180019171,3750,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|203831|1627676|1628286|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021800191,83,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,1,20180815,IND,WAS,2018,102180019183,4100,validated,203399,1,matched,playbyplayv2,1611661325,201911|202663|203399|204333|1627672,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,88,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20180815,IND,WAS,2018,102180019188,4440,validated,204333,1,matched,playbyplayv2,1611661325,201911|202663|203399|204333|1627672,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,96,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180815,IND,WAS,2018,102180019196,4860,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203399|203437|1627672,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,98,203399,Elena Delle Donne,1611661322,Washington Mystics,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20180815,IND,WAS,2018,102180019198,5150,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203399|203437|1627672,complete,playbyplay_inferred,203831|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,110,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,99,1,0,20180815,IND,WAS,2018,1021800191110,5590,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203399|203437|1627672,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,113,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20180815,IND,WAS,2018,1021800191113,5740,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203399|203437|1627672,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,120,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,43,451,1,0,20180815,IND,WAS,2018,1021800191120,6000,validated,,0,matched,playbyplayv2,1611661325,201911|202663|203399|203437|1627672,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,146,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,243,1,0,20180815,IND,WAS,2018,1021800191146,6740,validated,,0,matched,playbyplayv2,1611661325,201506|203437|204333|1627672|1628899,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,148,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20180815,IND,WAS,2018,1021800191148,6860,validated,,0,matched,playbyplayv2,1611661325,201506|203437|204333|1627672|1628899,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,150,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20180815,IND,WAS,2018,1021800191150,6980,validated,,0,matched,playbyplayv2,1611661325,201506|203437|204333|1627672|1628899,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,160,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20180815,IND,WAS,2018,1021800191160,7330,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|204333|1628899,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,162,201506,LaToya Sanders,1611661322,Washington Mystics,2,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180815,IND,WAS,2018,1021800191162,7370,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|204333|1628899,complete,playbyplay_inferred,203405|1627676|1628286|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,179,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,81,1,0,20180815,IND,WAS,2018,1021800191179,7920,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,181,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,38,1,1,20180815,IND,WAS,2018,1021800191181,7970,validated,201506,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,185,200673,Monique Currie,1611661322,Washington Mystics,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20180815,IND,WAS,2018,1021800191185,8280,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,195,201506,LaToya Sanders,1611661322,Washington Mystics,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20180815,IND,WAS,2018,1021800191195,8560,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,199,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180815,IND,WAS,2018,1021800191199,8780,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|204365|1627676|1628906|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,208,200673,Monique Currie,1611661322,Washington Mystics,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20180815,IND,WAS,2018,1021800191208,9150,validated,201911,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,212,200673,Monique Currie,1611661322,Washington Mystics,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20180815,IND,WAS,2018,1021800191212,9440,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,216,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-21,1,1,20180815,IND,WAS,2018,1021800191216,9710,validated,204333,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,219,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-33,1,0,20180815,IND,WAS,2018,1021800191219,10090,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,223,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20180815,IND,WAS,2018,1021800191223,10450,validated,201506,1,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,232,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20180815,IND,WAS,2018,1021800191232,10920,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,244,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,1,20180815,IND,WAS,2018,1021800191244,11440,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|1627672,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,247,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20180815,IND,WAS,2018,1021800191247,11790,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|1627672,complete,playbyplay_inferred,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,264,201506,LaToya Sanders,1611661322,Washington Mystics,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,156,1,0,20180815,IND,WAS,2018,1021800191264,12330,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,274,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20180815,IND,WAS,2018,1021800191274,13000,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,280,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20180815,IND,WAS,2018,1021800191280,13430,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,287,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20180815,IND,WAS,2018,1021800191287,13830,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,293,201911,Kristi Toliver,1611661322,Washington Mystics,3,6,22,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,62,1,0,20180815,IND,WAS,2018,1021800191293,14180,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,299,200673,Monique Currie,1611661322,Washington Mystics,3,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20180815,IND,WAS,2018,1021800191299,14430,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,307,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20180815,IND,WAS,2018,1021800191307,14830,validated,,0,matched,playbyplayv2,1611661325,200673|201506|201911|203399|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,314,201506,LaToya Sanders,1611661322,Washington Mystics,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20180815,IND,WAS,2018,1021800191314,15330,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,319,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20180815,IND,WAS,2018,1021800191319,15570,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,322,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20180815,IND,WAS,2018,1021800191322,15860,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|204333,complete,playbyplay_inferred,200665|200676|203831|204365|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,331,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,36,1,1,20180815,IND,WAS,2018,1021800191331,16480,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
Shot Chart Detail,1021800191,335,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20180815,IND,WAS,2018,1021800191335,16790,validated,,0,matched,playbyplayv2,1611661325,201506|201911|203399|203437|204333,complete,playbyplay_inferred,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred
