GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900073,560,1628276,Kelsey Plum,1611661329,Chicago Sky,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,0,20190702,LVA,CHI,2019,1021900073560,23320,validated,,0,matched,playbyplayv2,1611661319,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900083,9,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20190707,CHI,DAL,2019,10219000839,330,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,13,203866,Kayla Thornton,1611661329,Chicago Sky,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,20190707,CHI,DAL,2019,102190008313,520,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,17,1628277,Allisha Gray,1611661329,Chicago Sky,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190707,CHI,DAL,2019,102190008317,850,validated,203849,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,26,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20190707,CHI,DAL,2019,102190008326,1340,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,44,204330,Isabelle Harrison,1611661329,Chicago Sky,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190707,CHI,DAL,2019,102190008344,2300,validated,1628277,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,48,203849,Theresa Plaisance,1611661329,Chicago Sky,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,221,1,0,20190707,CHI,DAL,2019,102190008348,2680,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,52,204330,Isabelle Harrison,1611661329,Chicago Sky,1,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190707,CHI,DAL,2019,102190008352,2920,validated,203866,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,102,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,14,239,1,1,20190707,CHI,DAL,2019,1021900083102,3300,validated,1628277,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,111,204330,Isabelle Harrison,1611661329,Chicago Sky,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20190707,CHI,DAL,2019,1021900083111,3580,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,182,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190707,CHI,DAL,2019,1021900083182,3910,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,231,203866,Kayla Thornton,1611661329,Chicago Sky,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190707,CHI,DAL,2019,1021900083231,4260,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,205,203866,Kayla Thornton,1611661329,Chicago Sky,1,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20190707,CHI,DAL,2019,1021900083205,4310,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,74,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20190707,CHI,DAL,2019,102190008374,4500,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,79,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190707,CHI,DAL,2019,102190008379,4770,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,83,1628273,Kaela Davis,1611661329,Chicago Sky,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20190707,CHI,DAL,2019,102190008383,5070,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,90,1629481,Arike Ogunbowale,1611661329,Chicago Sky,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20190707,CHI,DAL,2019,102190008390,5170,validated,,0,matched,playbyplayv2,1611661321,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,97,1628273,Kaela Davis,1611661329,Chicago Sky,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,1,20190707,CHI,DAL,2019,102190008397,5540,validated,203866,1,matched,playbyplayv2,1611661321,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,101,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20190707,CHI,DAL,2019,1021900083101,5840,validated,,0,matched,playbyplayv2,1611661321,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,127,1628907,Brooke McCarty-Williams,1611661329,Chicago Sky,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190707,CHI,DAL,2019,1021900083127,6400,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,131,203849,Theresa Plaisance,1611661329,Chicago Sky,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20190707,CHI,DAL,2019,1021900083131,6600,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,139,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20190707,CHI,DAL,2019,1021900083139,7250,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,163,203866,Kayla Thornton,1611661329,Chicago Sky,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,124,1,0,20190707,CHI,DAL,2019,1021900083163,7610,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,167,204330,Isabelle Harrison,1611661329,Chicago Sky,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190707,CHI,DAL,2019,1021900083167,7790,validated,,0,matched,playbyplayv2,1611661321,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,183,204330,Isabelle Harrison,1611661329,Chicago Sky,2,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,1,20190707,CHI,DAL,2019,1021900083183,8410,validated,1628277,1,matched,playbyplayv2,1611661321,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,193,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,0,20190707,CHI,DAL,2019,1021900083193,8800,validated,,0,matched,playbyplayv2,1611661321,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,203,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20190707,CHI,DAL,2019,1021900083203,9120,validated,,0,matched,playbyplayv2,1611661321,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,209,1628277,Allisha Gray,1611661329,Chicago Sky,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20190707,CHI,DAL,2019,1021900083209,9560,validated,,0,matched,playbyplayv2,1611661321,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,211,204330,Isabelle Harrison,1611661329,Chicago Sky,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190707,CHI,DAL,2019,1021900083211,9640,validated,,0,matched,playbyplayv2,1611661321,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,219,203866,Kayla Thornton,1611661329,Chicago Sky,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20190707,CHI,DAL,2019,1021900083219,9970,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,240,204330,Isabelle Harrison,1611661329,Chicago Sky,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190707,CHI,DAL,2019,1021900083240,10440,validated,1629481,1,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,244,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190707,CHI,DAL,2019,1021900083244,10650,validated,203866,1,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,261,1628277,Allisha Gray,1611661329,Chicago Sky,2,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20190707,CHI,DAL,2019,1021900083261,11440,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,263,1628277,Allisha Gray,1611661329,Chicago Sky,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190707,CHI,DAL,2019,1021900083263,11470,validated,204330,1,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,266,1629481,Arike Ogunbowale,1611661329,Chicago Sky,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,1,20190707,CHI,DAL,2019,1021900083266,11720,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,269,204330,Isabelle Harrison,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,40,1,1,20190707,CHI,DAL,2019,1021900083269,11990,validated,1629481,1,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,279,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20190707,CHI,DAL,2019,1021900083279,12160,validated,203849,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,283,1628277,Allisha Gray,1611661329,Chicago Sky,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,230,1,0,20190707,CHI,DAL,2019,1021900083283,12490,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,287,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20190707,CHI,DAL,2019,1021900083287,12640,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,289,203866,Kayla Thornton,1611661329,Chicago Sky,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190707,CHI,DAL,2019,1021900083289,12680,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,292,1628277,Allisha Gray,1611661329,Chicago Sky,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20190707,CHI,DAL,2019,1021900083292,12990,validated,203849,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,296,203866,Kayla Thornton,1611661329,Chicago Sky,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,81,1,1,20190707,CHI,DAL,2019,1021900083296,13480,validated,1629481,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,299,203866,Kayla Thornton,1611661329,Chicago Sky,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,150,1,1,20190707,CHI,DAL,2019,1021900083299,13680,validated,203849,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,311,203849,Theresa Plaisance,1611661329,Chicago Sky,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,190,1,0,20190707,CHI,DAL,2019,1021900083311,14080,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,318,1628277,Allisha Gray,1611661329,Chicago Sky,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20190707,CHI,DAL,2019,1021900083318,14470,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,320,204330,Isabelle Harrison,1611661329,Chicago Sky,3,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190707,CHI,DAL,2019,1021900083320,14590,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,322,204330,Isabelle Harrison,1611661329,Chicago Sky,3,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190707,CHI,DAL,2019,1021900083322,14630,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,333,203866,Kayla Thornton,1611661329,Chicago Sky,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,25,1,0,20190707,CHI,DAL,2019,1021900083333,15040,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,338,1628277,Allisha Gray,1611661329,Chicago Sky,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20190707,CHI,DAL,2019,1021900083338,15500,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,357,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,0,20190707,CHI,DAL,2019,1021900083357,16010,validated,,0,matched,playbyplayv2,1611661321,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,361,1628277,Allisha Gray,1611661329,Chicago Sky,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20190707,CHI,DAL,2019,1021900083361,16190,validated,,0,matched,playbyplayv2,1611661321,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,365,203017,Glory Johnson,1611661329,Chicago Sky,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,208,1,0,20190707,CHI,DAL,2019,1021900083365,16540,validated,,0,matched,playbyplayv2,1611661321,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,369,203017,Glory Johnson,1611661329,Chicago Sky,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190707,CHI,DAL,2019,1021900083369,16700,validated,1629481,1,matched,playbyplayv2,1611661321,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,385,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190707,CHI,DAL,2019,1021900083385,17030,validated,203849,1,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,388,1629481,Arike Ogunbowale,1611661329,Chicago Sky,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,10,1,0,20190707,CHI,DAL,2019,1021900083388,17420,validated,,0,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,392,203866,Kayla Thornton,1611661329,Chicago Sky,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,227,1,0,20190707,CHI,DAL,2019,1021900083392,17720,validated,,0,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,397,1628907,Brooke McCarty-Williams,1611661329,Chicago Sky,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190707,CHI,DAL,2019,1021900083397,17940,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,411,204330,Isabelle Harrison,1611661329,Chicago Sky,4,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,1,20190707,CHI,DAL,2019,1021900083411,18360,validated,1629481,1,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900083,415,1629481,Arike Ogunbowale,1611661329,Chicago Sky,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190707,CHI,DAL,2019,1021900083415,18790,validated,,0,matched,playbyplayv2,1611661321,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
