GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900045,231,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190618,LAS,WAS,2019,1021900045231,9500,validated,201496,1,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1629497,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,237,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190618,LAS,WAS,2019,1021900045237,9780,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1629497,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,239,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20190618,LAS,WAS,2019,1021900045239,9800,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1629497,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,244,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,20190618,LAS,WAS,2019,1021900045244,9950,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1629497,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,247,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20190618,LAS,WAS,2019,1021900045247,10050,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1629497,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,262,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20190618,LAS,WAS,2019,1021900045262,10570,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,265,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,181,1,0,20190618,LAS,WAS,2019,1021900045265,10900,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,269,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,1,20190618,LAS,WAS,2019,1021900045269,11210,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,272,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20190618,LAS,WAS,2019,1021900045272,11450,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203833|1629497,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,287,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20190618,LAS,WAS,2019,1021900045287,12000,validated,,0,matched,playbyplayv2,1611661322,203014|203437|203823|203833|1629497,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,298,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20190618,LAS,WAS,2019,1021900045298,12400,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,302,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190618,LAS,WAS,2019,1021900045302,12660,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,308,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190618,LAS,WAS,2019,1021900045308,12770,validated,201496,1,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,311,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190618,LAS,WAS,2019,1021900045311,12990,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,321,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20190618,LAS,WAS,2019,1021900045321,13590,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,333,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20190618,LAS,WAS,2019,1021900045333,14090,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,337,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20190618,LAS,WAS,2019,1021900045337,14540,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,1,20190618,LAS,WAS,2019,1021900045348,15170,validated,203823,1,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,354,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20190618,LAS,WAS,2019,1021900045354,15560,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,358,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20190618,LAS,WAS,2019,1021900045358,15890,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,371,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20190618,LAS,WAS,2019,1021900045371,16510,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,377,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190618,LAS,WAS,2019,1021900045377,17010,validated,201496,1,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,381,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,62,1,0,20190618,LAS,WAS,2019,1021900045381,17310,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,384,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,1,20190618,LAS,WAS,2019,1021900045384,17410,validated,203833,1,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,390,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20190618,LAS,WAS,2019,1021900045390,17850,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203437|203823|203833,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,413,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,184,1,0,20190618,LAS,WAS,2019,1021900045413,18400,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,421,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0,20190618,LAS,WAS,2019,1021900045421,19020,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900045,427,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190618,LAS,WAS,2019,1021900045427,19090,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900045,430,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190618,LAS,WAS,2019,1021900045430,19410,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900045,432,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190618,LAS,WAS,2019,1021900045432,19430,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900045,438,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20190618,LAS,WAS,2019,1021900045438,19910,validated,1629480,1,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900045,441,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,165,1,0,20190618,LAS,WAS,2019,1021900045441,20240,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900045,462,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20190618,LAS,WAS,2019,1021900045462,20930,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900045,466,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,20190618,LAS,WAS,2019,1021900045466,20980,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900045,474,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20190618,LAS,WAS,2019,1021900045474,21490,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900045,478,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20190618,LAS,WAS,2019,1021900045478,21630,validated,1629497,1,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900045,484,1629480,Kalani Brown,1611661320,Los Angeles Sparks,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190618,LAS,WAS,2019,1021900045484,21810,validated,1628282,1,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900045,505,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20190618,LAS,WAS,2019,1021900045505,22570,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900045,510,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,175,1,0,20190618,LAS,WAS,2019,1021900045510,22880,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900045,515,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,0,20190618,LAS,WAS,2019,1021900045515,23080,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900045,519,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20190618,LAS,WAS,2019,1021900045519,23120,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900045,535,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,280,1,0,20190618,LAS,WAS,2019,1021900045535,23770,validated,,0,matched,playbyplayv2,1611661322,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900052,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20190621,SEA,LAS,2019,10219000527,140,validated,201496,1,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-9,1,1,20190621,SEA,LAS,2019,102190005217,880,validated,100949,1,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,30,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190621,SEA,LAS,2019,102190005230,1360,validated,203014,1,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,35,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,199,1,0,20190621,SEA,LAS,2019,102190005235,1690,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,51,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,115,1,0,20190621,SEA,LAS,2019,102190005251,2320,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,55,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20190621,SEA,LAS,2019,102190005255,2650,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,61,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,172,1,0,20190621,SEA,LAS,2019,102190005261,2940,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,64,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,109,1,0,20190621,SEA,LAS,2019,102190005264,3180,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203014|203437|203833,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,73,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190621,SEA,LAS,2019,102190005273,3450,validated,,0,matched,playbyplayv2,1611661328,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,84,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20190621,SEA,LAS,2019,102190005284,4030,validated,,0,matched,playbyplayv2,1611661328,203014|203029|203823|203833|1628282,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900052,96,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20190621,SEA,LAS,2019,102190005296,4340,validated,,0,matched,playbyplayv2,1611661328,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,106,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,0,20190621,SEA,LAS,2019,1021900052106,4870,validated,,0,matched,playbyplayv2,1611661328,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,110,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20190621,SEA,LAS,2019,1021900052110,5110,validated,,0,matched,playbyplayv2,1611661328,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,112,1629480,Kalani Brown,1611661320,Los Angeles Sparks,1,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190621,SEA,LAS,2019,1021900052112,5150,validated,,0,matched,playbyplayv2,1611661328,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900052,123,1629480,Kalani Brown,1611661320,Los Angeles Sparks,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,187,1,1,20190621,SEA,LAS,2019,1021900052123,5500,validated,1628282,1,matched,playbyplayv2,1611661328,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,127,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20190621,SEA,LAS,2019,1021900052127,5730,validated,,0,matched,playbyplayv2,1611661328,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,130,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,139,1,0,20190621,SEA,LAS,2019,1021900052130,5990,validated,,0,matched,playbyplayv2,1611661328,203029|203823|203833|1628282|1629480,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,146,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,63,1,1,20190621,SEA,LAS,2019,1021900052146,6420,validated,1629480,1,matched,playbyplayv2,1611661328,203029|203437|203823|1628282|1629480,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,160,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,13,1,0,20190621,SEA,LAS,2019,1021900052160,7340,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203029|203437|1629480,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,164,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20190621,SEA,LAS,2019,1021900052164,7490,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203029|203437|1629480,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900052,166,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20190621,SEA,LAS,2019,1021900052166,7670,validated,,0,matched,playbyplayv2,1611661328,100949|201496|203029|203437|1629480,complete,playbyplay_inferred,201518|203827|204319|204321|1628244,complete,playbyplay_inferred
