GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900173,341,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,0,20190825,MIN,LVA,2019,1021900173341,14620,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,343,1628932,A'ja Wilson,1611661324,Minnesota Lynx,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20190825,MIN,LVA,2019,1021900173343,14740,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,369,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20190825,MIN,LVA,2019,1021900173369,15700,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,383,201477,Tamera Young,1611661324,Minnesota Lynx,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20190825,MIN,LVA,2019,1021900173383,16060,validated,204324,1,matched,playbyplayv2,1611661319,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,386,203411,Sugar Rodgers,1611661324,Minnesota Lynx,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,1,20190825,MIN,LVA,2019,1021900173386,16380,validated,201477,1,matched,playbyplayv2,1611661319,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,397,202641,Sydney Colson,1611661324,Minnesota Lynx,3,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20190825,MIN,LVA,2019,1021900173397,16790,validated,,0,matched,playbyplayv2,1611661319,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,401,201477,Tamera Young,1611661324,Minnesota Lynx,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,1,20190825,MIN,LVA,2019,1021900173401,17110,validated,204324,1,matched,playbyplayv2,1611661319,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,408,201477,Tamera Young,1611661324,Minnesota Lynx,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,98,1,1,20190825,MIN,LVA,2019,1021900173408,17450,validated,202641,1,matched,playbyplayv2,1611661319,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,417,204324,Dearica Hamby,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,130,554,1,0,20190825,MIN,LVA,2019,1021900173417,17990,validated,,0,matched,playbyplayv2,1611661319,203824|203855|1627701|1628882|1629483,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,434,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,197,1,0,20190825,MIN,LVA,2019,1021900173434,18420,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,443,201477,Tamera Young,1611661324,Minnesota Lynx,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,0,20190825,MIN,LVA,2019,1021900173443,19100,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,445,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190825,MIN,LVA,2019,1021900173445,19160,validated,,0,matched,playbyplayv2,1611661319,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,452,203411,Sugar Rodgers,1611661324,Minnesota Lynx,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20190825,MIN,LVA,2019,1021900173452,19260,validated,1629498,1,matched,playbyplayv2,1611661319,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,455,201477,Tamera Young,1611661324,Minnesota Lynx,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,75,1,0,20190825,MIN,LVA,2019,1021900173455,19580,validated,,0,matched,playbyplayv2,1611661319,202658|203024|1627701|1628882|1629483,complete,playbyplay_inferred,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,491,1629498,Jackie Young,1611661324,Minnesota Lynx,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,85,1,0,20190825,MIN,LVA,2019,1021900173491,20750,validated,,0,matched,playbyplayv2,1611661319,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,494,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20190825,MIN,LVA,2019,1021900173494,20780,validated,,0,matched,playbyplayv2,1611661319,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,498,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,227,1,0,20190825,MIN,LVA,2019,1021900173498,21080,validated,,0,matched,playbyplayv2,1611661319,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,512,202641,Sydney Colson,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20190825,MIN,LVA,2019,1021900173512,21470,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,514,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190825,MIN,LVA,2019,1021900173514,21510,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,517,1629498,Jackie Young,1611661324,Minnesota Lynx,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-55,222,1,0,20190825,MIN,LVA,2019,1021900173517,21770,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,519,201477,Tamera Young,1611661324,Minnesota Lynx,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,1,20190825,MIN,LVA,2019,1021900173519,21920,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,528,1629498,Jackie Young,1611661324,Minnesota Lynx,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20190825,MIN,LVA,2019,1021900173528,22450,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,531,202641,Sydney Colson,1611661324,Minnesota Lynx,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20190825,MIN,LVA,2019,1021900173531,22750,validated,201477,1,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,539,1629498,Jackie Young,1611661324,Minnesota Lynx,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,1,20190825,MIN,LVA,2019,1021900173539,23180,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,544,1629498,Jackie Young,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20190825,MIN,LVA,2019,1021900173544,23620,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,547,1629498,Jackie Young,1611661324,Minnesota Lynx,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190825,MIN,LVA,2019,1021900173547,23660,validated,,0,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900173,551,202641,Sydney Colson,1611661324,Minnesota Lynx,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,40,1,1,20190825,MIN,LVA,2019,1021900173551,23960,validated,201477,1,matched,playbyplayv2,1611661319,202658|1627701|1628882|1629483|1629524,complete,playbyplay_inferred,201477|202641|204324|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900178,9,201516,Allie Quigley,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20190827,MIN,CHI,2019,10219001789,430,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,11,203838,Astou Ndour-Fall,1611661324,Minnesota Lynx,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190827,MIN,CHI,2019,102190017811,520,validated,202664,1,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,15,201516,Allie Quigley,1611661324,Minnesota Lynx,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20190827,MIN,CHI,2019,102190017815,740,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,18,203828,Stefanie Dolson,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20190827,MIN,CHI,2019,102190017818,1080,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,24,201516,Allie Quigley,1611661324,Minnesota Lynx,1,7,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20190827,MIN,CHI,2019,102190017824,1340,validated,203828,1,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,27,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20190827,MIN,CHI,2019,102190017827,1570,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,31,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,76,1,1,20190827,MIN,CHI,2019,102190017831,1800,validated,202664,1,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,35,203838,Astou Ndour-Fall,1611661324,Minnesota Lynx,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20190827,MIN,CHI,2019,102190017835,2070,validated,201516,1,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,43,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,0,20190827,MIN,CHI,2019,102190017843,2650,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,53,203838,Astou Ndour-Fall,1611661324,Minnesota Lynx,1,4,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190827,MIN,CHI,2019,102190017853,3030,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,57,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190827,MIN,CHI,2019,102190017857,3260,validated,203828,1,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,68,203838,Astou Ndour-Fall,1611661324,Minnesota Lynx,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20190827,MIN,CHI,2019,102190017868,3500,validated,202664,1,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,77,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190827,MIN,CHI,2019,102190017877,3870,validated,201516,1,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,81,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20190827,MIN,CHI,2019,102190017881,4120,validated,203838,1,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,85,201516,Allie Quigley,1611661324,Minnesota Lynx,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20190827,MIN,CHI,2019,102190017885,4310,validated,202664,1,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,92,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20190827,MIN,CHI,2019,102190017892,4580,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,104,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190827,MIN,CHI,2019,1021900178104,4940,validated,202664,1,matched,playbyplayv2,1611661329,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,110,201516,Allie Quigley,1611661324,Minnesota Lynx,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,43,1,0,20190827,MIN,CHI,2019,1021900178110,5240,validated,,0,matched,playbyplayv2,1611661329,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,113,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,108,1,0,20190827,MIN,CHI,2019,1021900178113,5440,validated,,0,matched,playbyplayv2,1611661329,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,115,203405,Kayla Alexander,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20190827,MIN,CHI,2019,1021900178115,5500,validated,,0,matched,playbyplayv2,1611661329,202658|203024|203824|1627701|1629483,complete,playbyplay_inferred,201516|202664|203405|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,124,1628890,Diamond DeShields,1611661324,Minnesota Lynx,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,0,20190827,MIN,CHI,2019,1021900178124,5730,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203405|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,146,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20190827,MIN,CHI,2019,1021900178146,6200,validated,,0,matched,playbyplayv2,1611661329,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,148,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190827,MIN,CHI,2019,1021900178148,6230,validated,,0,matched,playbyplayv2,1611661329,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,153,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20190827,MIN,CHI,2019,1021900178153,6530,validated,,0,matched,playbyplayv2,1611661329,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,156,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,9,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20190827,MIN,CHI,2019,1021900178156,6570,validated,,0,matched,playbyplayv2,1611661329,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,169,204323,Cheyenne Parker-Tyus,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20190827,MIN,CHI,2019,1021900178169,7030,validated,,0,matched,playbyplayv2,1611661329,200671|203024|203855|1627701|1628882,complete,playbyplay_inferred,203838|204323|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,183,1628931,Gabby Williams,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20190827,MIN,CHI,2019,1021900178183,7290,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202658|203855|1629483,complete,playbyplay_inferred,203828|203838|1627674|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,197,203838,Astou Ndour-Fall,1611661324,Minnesota Lynx,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190827,MIN,CHI,2019,1021900178197,7630,validated,1628890,1,matched,playbyplayv2,1611661329,200671|201480|202658|203855|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,201,201516,Allie Quigley,1611661324,Minnesota Lynx,2,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20190827,MIN,CHI,2019,1021900178201,7780,validated,,0,matched,playbyplayv2,1611661329,200671|201480|202658|203855|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,207,203838,Astou Ndour-Fall,1611661324,Minnesota Lynx,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,240,1,0,20190827,MIN,CHI,2019,1021900178207,8030,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,211,1628890,Diamond DeShields,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190827,MIN,CHI,2019,1021900178211,8300,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900178,215,202664,Courtney Vandersloot,1611661324,Minnesota Lynx,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20190827,MIN,CHI,2019,1021900178215,8550,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
