GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900117,410,1629483,Napheesa Collier,1611661322,Washington Mystics,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,1,20190724,MIN,WAS,2019,1021900117410,18560,validated,,0,matched,playbyplayv2,1611661324,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,419,203024,Damiris Dantas,1611661322,Washington Mystics,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,169,1,0,20190724,MIN,WAS,2019,1021900117419,18860,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,437,203855,Stephanie Talbot,1611661322,Washington Mystics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,130,1,0,20190724,MIN,WAS,2019,1021900117437,19390,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,445,1628882,Lexie Brown,1611661322,Washington Mystics,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20190724,MIN,WAS,2019,1021900117445,19800,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,447,1628882,Lexie Brown,1611661322,Washington Mystics,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190724,MIN,WAS,2019,1021900117447,19840,validated,201480,1,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,456,1629483,Napheesa Collier,1611661322,Washington Mystics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,211,1,0,20190724,MIN,WAS,2019,1021900117456,20370,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,463,1629483,Napheesa Collier,1611661322,Washington Mystics,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20190724,MIN,WAS,2019,1021900117463,20660,validated,,0,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,465,201480,Sylvia Fowles,1611661322,Washington Mystics,4,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190724,MIN,WAS,2019,1021900117465,20790,validated,203855,1,matched,playbyplayv2,1611661324,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,474,202658,Danielle Robinson,1611661322,Washington Mystics,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190724,MIN,WAS,2019,1021900117474,21130,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,478,203855,Stephanie Talbot,1611661322,Washington Mystics,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190724,MIN,WAS,2019,1021900117478,21350,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,486,201480,Sylvia Fowles,1611661322,Washington Mystics,4,3,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20190724,MIN,WAS,2019,1021900117486,21620,validated,202658,1,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,492,203855,Stephanie Talbot,1611661322,Washington Mystics,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190724,MIN,WAS,2019,1021900117492,21910,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,502,203855,Stephanie Talbot,1611661322,Washington Mystics,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20190724,MIN,WAS,2019,1021900117502,22440,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,504,203855,Stephanie Talbot,1611661322,Washington Mystics,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190724,MIN,WAS,2019,1021900117504,22460,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,506,1628882,Lexie Brown,1611661322,Washington Mystics,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20190724,MIN,WAS,2019,1021900117506,22830,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,511,201480,Sylvia Fowles,1611661322,Washington Mystics,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190724,MIN,WAS,2019,1021900117511,23160,validated,1628882,1,matched,playbyplayv2,1611661324,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,515,202658,Danielle Robinson,1611661322,Washington Mystics,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190724,MIN,WAS,2019,1021900117515,23430,validated,201480,1,matched,playbyplayv2,1611661324,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,519,203855,Stephanie Talbot,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,191,1,0,20190724,MIN,WAS,2019,1021900117519,23760,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|203416|204333,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,528,1629483,Napheesa Collier,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,212,1,0,20190724,MIN,WAS,2019,1021900117528,23940,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900117,530,1628882,Lexie Brown,1611661322,Washington Mystics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,20190724,MIN,WAS,2019,1021900117530,23990,validated,,0,matched,playbyplayv2,1611661324,201506|201911|203399|203416|204333,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900119,10,201507,Leilani Mitchell,1611661322,Washington Mystics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20190730,WAS,PHO,2019,102190011910,400,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,16,1629482,Sophie Cunningham,1611661322,Washington Mystics,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,110,1,0,20190730,WAS,PHO,2019,102190011916,640,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,24,201896,Briann January,1611661322,Washington Mystics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,159,1,0,20190730,WAS,PHO,2019,102190011924,1070,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,28,203398,Brittney Griner,1611661322,Washington Mystics,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20190730,WAS,PHO,2019,102190011928,1360,validated,201507,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,31,201886,DeWanna Bonner,1611661322,Washington Mystics,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,1,20190730,WAS,PHO,2019,102190011931,1600,validated,201896,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,35,203398,Brittney Griner,1611661322,Washington Mystics,1,6,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20190730,WAS,PHO,2019,102190011935,1860,validated,201886,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,40,1629482,Sophie Cunningham,1611661322,Washington Mystics,1,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20190730,WAS,PHO,2019,102190011940,2060,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,45,1629482,Sophie Cunningham,1611661322,Washington Mystics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20190730,WAS,PHO,2019,102190011945,2300,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,52,203398,Brittney Griner,1611661322,Washington Mystics,1,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20190730,WAS,PHO,2019,102190011952,2810,validated,201507,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,56,203398,Brittney Griner,1611661322,Washington Mystics,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,1,20190730,WAS,PHO,2019,102190011956,3080,validated,201886,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,59,203398,Brittney Griner,1611661322,Washington Mystics,1,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20190730,WAS,PHO,2019,102190011959,3490,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,76,201886,DeWanna Bonner,1611661322,Washington Mystics,1,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20190730,WAS,PHO,2019,102190011976,3880,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,79,203389,Yvonne Turner,1611661322,Washington Mystics,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20190730,WAS,PHO,2019,102190011979,4080,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,88,201896,Briann January,1611661322,Washington Mystics,1,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20190730,WAS,PHO,2019,102190011988,4570,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,90,203398,Brittney Griner,1611661322,Washington Mystics,1,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,20190730,WAS,PHO,2019,102190011990,4690,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,94,203389,Yvonne Turner,1611661322,Washington Mystics,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-30,1,0,20190730,WAS,PHO,2019,102190011994,4980,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203416|1627672|1628278,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,103,201886,DeWanna Bonner,1611661322,Washington Mystics,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20190730,WAS,PHO,2019,1021900119103,5220,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,107,201507,Leilani Mitchell,1611661322,Washington Mystics,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20190730,WAS,PHO,2019,1021900119107,5360,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,111,201886,DeWanna Bonner,1611661322,Washington Mystics,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190730,WAS,PHO,2019,1021900119111,5790,validated,,0,matched,playbyplayv2,1611661317,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,129,1629488,Brianna Turner,1611661322,Washington Mystics,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,1,20190730,WAS,PHO,2019,1021900119129,6460,validated,201886,1,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,133,1629501,Alanna Smith,1611661322,Washington Mystics,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,1,20190730,WAS,PHO,2019,1021900119133,6740,validated,,0,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,136,201886,DeWanna Bonner,1611661322,Washington Mystics,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-12,1,0,20190730,WAS,PHO,2019,1021900119136,7080,validated,,0,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,145,203398,Brittney Griner,1611661322,Washington Mystics,2,7,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20190730,WAS,PHO,2019,1021900119145,7300,validated,201507,1,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,151,203398,Brittney Griner,1611661322,Washington Mystics,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,135,1,0,20190730,WAS,PHO,2019,1021900119151,7660,validated,,0,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,155,201507,Leilani Mitchell,1611661322,Washington Mystics,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20190730,WAS,PHO,2019,1021900119155,7970,validated,1629482,1,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,159,203389,Yvonne Turner,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20190730,WAS,PHO,2019,1021900119159,8090,validated,,0,matched,playbyplayv2,1611661317,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,194,201896,Briann January,1611661322,Washington Mystics,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20190730,WAS,PHO,2019,1021900119194,9310,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,217,201507,Leilani Mitchell,1611661322,Washington Mystics,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20190730,WAS,PHO,2019,1021900119217,10130,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,221,203398,Brittney Griner,1611661322,Washington Mystics,2,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20190730,WAS,PHO,2019,1021900119221,10480,validated,201886,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,225,203398,Brittney Griner,1611661322,Washington Mystics,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20190730,WAS,PHO,2019,1021900119225,10700,validated,201507,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,243,201886,DeWanna Bonner,1611661322,Washington Mystics,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20190730,WAS,PHO,2019,1021900119243,11100,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,249,203389,Yvonne Turner,1611661322,Washington Mystics,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,47,1,1,20190730,WAS,PHO,2019,1021900119249,11400,validated,201886,1,matched,playbyplayv2,1611661317,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,201507|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,280,203398,Brittney Griner,1611661322,Washington Mystics,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,95,1,0,20190730,WAS,PHO,2019,1021900119280,12630,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,291,201886,DeWanna Bonner,1611661322,Washington Mystics,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20190730,WAS,PHO,2019,1021900119291,13260,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,300,201886,DeWanna Bonner,1611661322,Washington Mystics,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,0,20190730,WAS,PHO,2019,1021900119300,13770,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,302,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,221,1,1,20190730,WAS,PHO,2019,1021900119302,13810,validated,1629488,1,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,306,201507,Leilani Mitchell,1611661322,Washington Mystics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,271,1,0,20190730,WAS,PHO,2019,1021900119306,14120,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,314,201896,Briann January,1611661322,Washington Mystics,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20190730,WAS,PHO,2019,1021900119314,14760,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900119,325,203398,Brittney Griner,1611661322,Washington Mystics,3,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20190730,WAS,PHO,2019,1021900119325,15170,validated,203389,1,matched,playbyplayv2,1611661317,201911|203399|203416|1627672|1628878,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
