GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900004,482,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,0,20190525,CON,WAS,2019,1021900004482,20620,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,488,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190525,CON,WAS,2019,1021900004488,20930,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,493,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190525,CON,WAS,2019,1021900004493,21090,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,516,1629470,Kim Mestdagh,1611661322,Washington Mystics,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20190525,CON,WAS,2019,1021900004516,21560,validated,204333,1,matched,playbyplayv2,1611661323,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,528,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20190525,CON,WAS,2019,1021900004528,22290,validated,,0,matched,playbyplayv2,1611661323,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,534,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20190525,CON,WAS,2019,1021900004534,22470,validated,1628878,1,matched,playbyplayv2,1611661323,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,538,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190525,CON,WAS,2019,1021900004538,22790,validated,201506,1,matched,playbyplayv2,1611661323,201506|203416|204333|1628878|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,544,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20190525,CON,WAS,2019,1021900004544,23230,validated,1628278,1,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,548,1629470,Kim Mestdagh,1611661322,Washington Mystics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20190525,CON,WAS,2019,1021900004548,23550,validated,,0,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,556,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20190525,CON,WAS,2019,1021900004556,23620,validated,,0,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900004,561,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,14,1,0,20190525,CON,WAS,2019,1021900004561,24000,validated,,0,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900013,11,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20190601,WAS,ATL,2019,102190001311,380,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,15,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20190601,WAS,ATL,2019,102190001315,520,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,18,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,232,1,0,20190601,WAS,ATL,2019,102190001318,770,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,20,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,170,1,1,20190601,WAS,ATL,2019,102190001320,870,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,22,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20190601,WAS,ATL,2019,102190001322,1340,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,26,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20190601,WAS,ATL,2019,102190001326,1480,validated,204333,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,32,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,1,20190601,WAS,ATL,2019,102190001332,1960,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,46,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,20190601,WAS,ATL,2019,102190001346,2680,validated,1628878,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,54,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20190601,WAS,ATL,2019,102190001354,3010,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,59,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20190601,WAS,ATL,2019,102190001359,3310,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,66,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20190601,WAS,ATL,2019,102190001366,3440,validated,201911,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,72,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20190601,WAS,ATL,2019,102190001372,3760,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,84,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,1,20190601,WAS,ATL,2019,102190001384,4140,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,87,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,1,20190601,WAS,ATL,2019,102190001387,4410,validated,1628878,1,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,91,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,65,1,0,20190601,WAS,ATL,2019,102190001391,4750,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,93,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20190601,WAS,ATL,2019,102190001393,4810,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,100,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20190601,WAS,ATL,2019,1021900013100,5010,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,121,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,1,20190601,WAS,ATL,2019,1021900013121,5610,validated,203416,1,matched,playbyplayv2,1611661330,201911|203403|203416|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,135,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20190601,WAS,ATL,2019,1021900013135,6140,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,140,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20190601,WAS,ATL,2019,1021900013140,6590,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,143,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20190601,WAS,ATL,2019,1021900013143,6960,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,148,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20190601,WAS,ATL,2019,1021900013148,7070,validated,204333,1,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,156,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20190601,WAS,ATL,2019,1021900013156,7460,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|204322|1628269|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,158,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20190601,WAS,ATL,2019,1021900013158,7570,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|204322|1628269|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,162,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20190601,WAS,ATL,2019,1021900013162,7680,validated,203416,1,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,166,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190601,WAS,ATL,2019,1021900013166,7980,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,171,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20190601,WAS,ATL,2019,1021900013171,8310,validated,1628278,1,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,175,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,0,20190601,WAS,ATL,2019,1021900013175,8640,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,183,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190601,WAS,ATL,2019,1021900013183,8730,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,194,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,1,20190601,WAS,ATL,2019,1021900013194,9210,validated,203399,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,199,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,1,20190601,WAS,ATL,2019,1021900013199,9480,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,208,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20190601,WAS,ATL,2019,1021900013208,9870,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,210,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190601,WAS,ATL,2019,1021900013210,9910,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,212,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20190601,WAS,ATL,2019,1021900013212,10160,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,239,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20190601,WAS,ATL,2019,1021900013239,11320,validated,1628878,1,matched,playbyplayv2,1611661330,201506|201911|203399|1628278|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,262,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,1,20190601,WAS,ATL,2019,1021900013262,11980,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,274,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20190601,WAS,ATL,2019,1021900013274,12170,validated,201506,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,297,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20190601,WAS,ATL,2019,1021900013297,13110,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
