GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900086,267,201904,Renee Montgomery,1611661330,Atlanta Dream,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20190710,ATL,CON,2019,1021900086267,12760,validated,204322,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900086,288,201904,Renee Montgomery,1611661330,Atlanta Dream,3,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,1,20190710,ATL,CON,2019,1021900086288,13790,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900086,297,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,1,20190710,ATL,CON,2019,1021900086297,14250,validated,1628279,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900086,302,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20190710,ATL,CON,2019,1021900086302,14770,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900086,313,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20190710,ATL,CON,2019,1021900086313,15030,validated,,0,matched,playbyplayv2,1611661323,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900086,339,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20190710,ATL,CON,2019,1021900086339,15620,validated,,0,matched,playbyplayv2,1611661323,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,345,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,20190710,ATL,CON,2019,1021900086345,15870,validated,1628279,1,matched,playbyplayv2,1611661323,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,354,201904,Renee Montgomery,1611661330,Atlanta Dream,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20190710,ATL,CON,2019,1021900086354,16310,validated,,0,matched,playbyplayv2,1611661323,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,356,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,1,20190710,ATL,CON,2019,1021900086356,16440,validated,1628279,1,matched,playbyplayv2,1611661323,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203826|1627673|1627675|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,369,1628895,Marie Gülich,1611661330,Atlanta Dream,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190710,ATL,CON,2019,1021900086369,16850,validated,,0,matched,playbyplayv2,1611661323,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203826|1627675|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,398,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-200,332,1,0,20190710,ATL,CON,2019,1021900086398,18000,validated,,0,matched,playbyplayv2,1611661323,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1627670|1627675|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,404,201904,Renee Montgomery,1611661330,Atlanta Dream,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20190710,ATL,CON,2019,1021900086404,18140,validated,,0,matched,playbyplayv2,1611661323,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,418,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,235,1,0,20190710,ATL,CON,2019,1021900086418,18690,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,429,1629569,Maite Cazorla,1611661330,Atlanta Dream,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190710,ATL,CON,2019,1021900086429,19140,validated,,0,matched,playbyplayv2,1611661323,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,433,203410,Alex Bentley,1611661330,Atlanta Dream,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,224,1,0,20190710,ATL,CON,2019,1021900086433,19500,validated,,0,matched,playbyplayv2,1611661323,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,445,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20190710,ATL,CON,2019,1021900086445,19860,validated,,0,matched,playbyplayv2,1611661323,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,464,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20190710,ATL,CON,2019,1021900086464,20600,validated,204322,1,matched,playbyplayv2,1611661323,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,202662|203826|1627673|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,474,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,90,1,0,20190710,ATL,CON,2019,1021900086474,21010,validated,,0,matched,playbyplayv2,1611661323,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900086,514,203410,Alex Bentley,1611661330,Atlanta Dream,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,237,1,1,20190710,ATL,CON,2019,1021900086514,22790,validated,203026,1,matched,playbyplayv2,1611661323,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900086,527,201904,Renee Montgomery,1611661330,Atlanta Dream,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,77,1,0,20190710,ATL,CON,2019,1021900086527,23560,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|203410|204322,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900091,17,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20190712,ATL,MIN,2019,102190009117,620,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,23,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20190712,ATL,MIN,2019,102190009123,920,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,30,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,1,20190712,ATL,MIN,2019,102190009130,1310,validated,203026,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,34,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20190712,ATL,MIN,2019,102190009134,1520,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,37,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20190712,ATL,MIN,2019,102190009137,1610,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,41,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20190712,ATL,MIN,2019,102190009141,1950,validated,201904,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,50,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,0,20190712,ATL,MIN,2019,102190009150,2160,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,53,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,1,20190712,ATL,MIN,2019,102190009153,2210,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,56,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20190712,ATL,MIN,2019,102190009156,2530,validated,204322,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,68,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190712,ATL,MIN,2019,102190009168,2970,validated,202638,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,202658|203824|203859|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,86,202638,Jessica Breland,1611661330,Atlanta Dream,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,181,1,1,20190712,ATL,MIN,2019,102190009186,3730,validated,203410,1,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,202658|203824|203859|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,93,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20190712,ATL,MIN,2019,102190009193,4040,validated,203026,1,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,202658|203824|203859|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,106,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20190712,ATL,MIN,2019,1021900091106,4660,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,203824|203855|203859|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,115,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20190712,ATL,MIN,2019,1021900091115,4950,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|203824|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,117,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20190712,ATL,MIN,2019,1021900091117,5070,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|203824|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,119,1628895,Marie Gülich,1611661330,Atlanta Dream,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20190712,ATL,MIN,2019,1021900091119,5110,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|203824|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,121,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20190712,ATL,MIN,2019,1021900091121,5210,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|203824|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,125,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,219,1,0,20190712,ATL,MIN,2019,1021900091125,5480,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|203824|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,127,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20190712,ATL,MIN,2019,1021900091127,5550,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|203824|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,129,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20190712,ATL,MIN,2019,1021900091129,5660,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|203824|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900091,140,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20190712,ATL,MIN,2019,1021900091140,6000,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,146,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20190712,ATL,MIN,2019,1021900091146,6470,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,153,202638,Jessica Breland,1611661330,Atlanta Dream,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,189,1,0,20190712,ATL,MIN,2019,1021900091153,6610,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,157,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20190712,ATL,MIN,2019,1021900091157,6810,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,162,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,102,1,0,20190712,ATL,MIN,2019,1021900091162,7150,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,164,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,201,1,1,20190712,ATL,MIN,2019,1021900091164,7200,validated,202638,1,matched,playbyplayv2,1611661324,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,176,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,31,1,0,20190712,ATL,MIN,2019,1021900091176,7570,validated,,0,matched,playbyplayv2,1611661324,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,186,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190712,ATL,MIN,2019,1021900091186,8040,validated,,0,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201480|203824|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,198,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190712,ATL,MIN,2019,1021900091198,8400,validated,1629569,1,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,203824|1628268|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,202,201904,Renee Montgomery,1611661330,Atlanta Dream,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20190712,ATL,MIN,2019,1021900091202,8620,validated,,0,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,203824|1628268|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,205,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,0,20190712,ATL,MIN,2019,1021900091205,8800,validated,,0,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,203824|1628268|1628882|1629483|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,218,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20190712,ATL,MIN,2019,1021900091218,9060,validated,1628881,1,matched,playbyplayv2,1611661324,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203859|1628268|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,222,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20190712,ATL,MIN,2019,1021900091222,9360,validated,,0,matched,playbyplayv2,1611661324,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203859|1628268|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,232,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,193,1,1,20190712,ATL,MIN,2019,1021900091232,9750,validated,1629569,1,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203859|1628268|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900091,239,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20190712,ATL,MIN,2019,1021900091239,10070,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203855|203859|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021900091,249,1629569,Maite Cazorla,1611661330,Atlanta Dream,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,0,20190712,ATL,MIN,2019,1021900091249,10520,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203855|203859|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021900091,251,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190712,ATL,MIN,2019,1021900091251,10530,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203855|203859|1628268,complete,playbyplay_inferred
Shot Chart Detail,1021900091,263,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190712,ATL,MIN,2019,1021900091263,10730,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,267,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20190712,ATL,MIN,2019,1021900091267,11200,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,270,1628279,Brittney Sykes,1611661330,Atlanta Dream,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,86,1,0,20190712,ATL,MIN,2019,1021900091270,11270,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,276,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20190712,ATL,MIN,2019,1021900091276,11650,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,286,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20190712,ATL,MIN,2019,1021900091286,11930,validated,203026,1,matched,playbyplayv2,1611661324,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900091,300,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20190712,ATL,MIN,2019,1021900091300,12410,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
