GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900161,435,1629568,Kennedy Burke,1611661313,New York Liberty,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190820,IND,NYL,2019,1021900161435,18830,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,443,1629568,Kennedy Burke,1611661313,New York Liberty,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,182,1,0,20190820,IND,NYL,2019,1021900161443,19200,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,451,203831,Natalie Achonwa,1611661313,New York Liberty,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,241,1,0,20190820,IND,NYL,2019,1021900161451,19750,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,455,1629568,Kennedy Burke,1611661313,New York Liberty,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20190820,IND,NYL,2019,1021900161455,20010,validated,1627676,1,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,460,1628909,Kelsey Mitchell,1611661313,New York Liberty,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,108,1,0,20190820,IND,NYL,2019,1021900161460,20440,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,473,1627676,Tiffany Mitchell,1611661313,New York Liberty,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,118,1,0,20190820,IND,NYL,2019,1021900161473,21110,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,479,204365,Erica Wheeler,1611661313,New York Liberty,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20190820,IND,NYL,2019,1021900161479,21520,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,483,1629568,Kennedy Burke,1611661313,New York Liberty,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,0,20190820,IND,NYL,2019,1021900161483,21740,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,523,204365,Erica Wheeler,1611661313,New York Liberty,4,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190820,IND,NYL,2019,1021900161523,23300,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,539,1629479,Teaira McCowan,1611661313,New York Liberty,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190820,IND,NYL,2019,1021900161539,23670,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,545,204365,Erica Wheeler,1611661313,New York Liberty,4,0,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20190820,IND,NYL,2019,1021900161545,23730,validated,200676,1,matched,playbyplayv2,1611661325,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,552,204365,Erica Wheeler,1611661313,New York Liberty,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190820,IND,NYL,2019,1021900161552,23820,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,560,204365,Erica Wheeler,1611661313,New York Liberty,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,200,1,0,20190820,IND,NYL,2019,1021900161560,23930,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,562,1629479,Teaira McCowan,1611661313,New York Liberty,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20190820,IND,NYL,2019,1021900161562,23950,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900161,564,1629568,Kennedy Burke,1611661313,New York Liberty,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190820,IND,NYL,2019,1021900161564,23970,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900167,7,202638,Jessica Breland,1611661313,New York Liberty,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20190823,NYL,ATL,2019,10219001677,120,validated,201904,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,11,203026,Tiffany Hayes,1611661313,New York Liberty,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190823,NYL,ATL,2019,102190016711,400,validated,201904,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,18,202638,Jessica Breland,1611661313,New York Liberty,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20190823,NYL,ATL,2019,102190016718,710,validated,1628279,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,24,203026,Tiffany Hayes,1611661313,New York Liberty,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20190823,NYL,ATL,2019,102190016724,1020,validated,1628279,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,27,201904,Renee Montgomery,1611661313,New York Liberty,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-26,238,1,0,20190823,NYL,ATL,2019,102190016727,1300,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,35,203026,Tiffany Hayes,1611661313,New York Liberty,1,7,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,61,1,1,20190823,NYL,ATL,2019,102190016735,1700,validated,1628279,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,39,202638,Jessica Breland,1611661313,New York Liberty,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,0,20190823,NYL,ATL,2019,102190016739,2040,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,47,202638,Jessica Breland,1611661313,New York Liberty,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-27,1,1,20190823,NYL,ATL,2019,102190016747,2590,validated,1628279,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,55,1628881,Monique Billings,1611661313,New York Liberty,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20190823,NYL,ATL,2019,102190016755,3170,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,59,1628279,Brittney Sykes,1611661313,New York Liberty,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20190823,NYL,ATL,2019,102190016759,3370,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,61,1628279,Brittney Sykes,1611661313,New York Liberty,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,1,20190823,NYL,ATL,2019,102190016761,3860,validated,1628881,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,70,203026,Tiffany Hayes,1611661313,New York Liberty,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20190823,NYL,ATL,2019,102190016770,4110,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,74,203026,Tiffany Hayes,1611661313,New York Liberty,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20190823,NYL,ATL,2019,102190016774,4350,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,84,203026,Tiffany Hayes,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-1,1,0,20190823,NYL,ATL,2019,102190016784,4600,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,86,201904,Renee Montgomery,1611661313,New York Liberty,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,237,1,1,20190823,NYL,ATL,2019,102190016786,4660,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,89,1628279,Brittney Sykes,1611661313,New York Liberty,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20190823,NYL,ATL,2019,102190016789,5030,validated,201904,1,matched,playbyplayv2,1611661330,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,93,203026,Tiffany Hayes,1611661313,New York Liberty,1,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,196,1,0,20190823,NYL,ATL,2019,102190016793,5280,validated,,0,matched,playbyplayv2,1611661330,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,97,201904,Renee Montgomery,1611661313,New York Liberty,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190823,NYL,ATL,2019,102190016797,5480,validated,202638,1,matched,playbyplayv2,1611661330,202250|203829|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|203026|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,121,203410,Alex Bentley,1611661313,New York Liberty,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20190823,NYL,ATL,2019,1021900167121,5990,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,135,1628279,Brittney Sykes,1611661313,New York Liberty,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190823,NYL,ATL,2019,1021900167135,6700,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203410|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,147,202638,Jessica Breland,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,52,1,0,20190823,NYL,ATL,2019,1021900167147,7000,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,155,1629569,Maite Cazorla,1611661313,New York Liberty,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,189,1,0,20190823,NYL,ATL,2019,1021900167155,7310,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,300,203026,Tiffany Hayes,1611661313,New York Liberty,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20190823,NYL,ATL,2019,1021900167300,7490,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,160,203410,Alex Bentley,1611661313,New York Liberty,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,172,1,1,20190823,NYL,ATL,2019,1021900167160,7550,validated,203026,1,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,167,203026,Tiffany Hayes,1611661313,New York Liberty,2,7,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,0,20190823,NYL,ATL,2019,1021900167167,7780,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628895|1629569,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,179,203410,Alex Bentley,1611661313,New York Liberty,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,0,20190823,NYL,ATL,2019,1021900167179,8040,validated,,0,matched,playbyplayv2,1611661330,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628269|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,188,203410,Alex Bentley,1611661313,New York Liberty,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20190823,NYL,ATL,2019,1021900167188,8580,validated,,0,matched,playbyplayv2,1611661330,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628269|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,199,1628269,Nia Coffey,1611661313,New York Liberty,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20190823,NYL,ATL,2019,1021900167199,8830,validated,,0,matched,playbyplayv2,1611661330,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,202638|203026|203410|1628269|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,209,203410,Alex Bentley,1611661313,New York Liberty,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20190823,NYL,ATL,2019,1021900167209,9150,validated,,0,matched,playbyplayv2,1611661330,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,202638|203410|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,214,201904,Renee Montgomery,1611661313,New York Liberty,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,0,20190823,NYL,ATL,2019,1021900167214,9580,validated,,0,matched,playbyplayv2,1611661330,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,201904|202638|1628269|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,232,1628279,Brittney Sykes,1611661313,New York Liberty,2,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20190823,NYL,ATL,2019,1021900167232,10110,validated,202638,1,matched,playbyplayv2,1611661330,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,256,201904,Renee Montgomery,1611661313,New York Liberty,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20190823,NYL,ATL,2019,1021900167256,10490,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,262,1628269,Nia Coffey,1611661313,New York Liberty,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190823,NYL,ATL,2019,1021900167262,10850,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,265,1628268,Alaina Coates,1611661313,New York Liberty,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190823,NYL,ATL,2019,1021900167265,11170,validated,202638,1,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,276,201904,Renee Montgomery,1611661313,New York Liberty,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20190823,NYL,ATL,2019,1021900167276,11500,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,279,201904,Renee Montgomery,1611661313,New York Liberty,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20190823,NYL,ATL,2019,1021900167279,11640,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,283,201904,Renee Montgomery,1611661313,New York Liberty,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190823,NYL,ATL,2019,1021900167283,11720,validated,,0,matched,playbyplayv2,1611661330,101030|204320|204334|1628915|1629546,complete,playbyplay_inferred,201904|1628268|1628269|1628279|1628895,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,314,203026,Tiffany Hayes,1611661313,New York Liberty,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,0,20190823,NYL,ATL,2019,1021900167314,12220,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,327,1628881,Monique Billings,1611661313,New York Liberty,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20190823,NYL,ATL,2019,1021900167327,12740,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,331,201904,Renee Montgomery,1611661313,New York Liberty,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20190823,NYL,ATL,2019,1021900167331,12950,validated,1628279,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,335,202638,Jessica Breland,1611661313,New York Liberty,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20190823,NYL,ATL,2019,1021900167335,13260,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,338,202638,Jessica Breland,1611661313,New York Liberty,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20190823,NYL,ATL,2019,1021900167338,13560,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,349,1628881,Monique Billings,1611661313,New York Liberty,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190823,NYL,ATL,2019,1021900167349,13900,validated,201904,1,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,355,202638,Jessica Breland,1611661313,New York Liberty,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20190823,NYL,ATL,2019,1021900167355,14220,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204320|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021900167,361,1628279,Brittney Sykes,1611661313,New York Liberty,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20190823,NYL,ATL,2019,1021900167361,14300,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201904|202638|203026|1628279|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
