GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900109,359,1629482,Sophie Cunningham,1611661321,Dallas Wings,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20190720,DAL,PHO,2019,1021900109359,15130,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,364,1629482,Sophie Cunningham,1611661321,Dallas Wings,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20190720,DAL,PHO,2019,1021900109364,15470,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,371,201886,DeWanna Bonner,1611661321,Dallas Wings,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,130,1,0,20190720,DAL,PHO,2019,1021900109371,15840,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,201067|201886|201896|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,404,201507,Leilani Mitchell,1611661321,Dallas Wings,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20190720,DAL,PHO,2019,1021900109404,17030,validated,,0,matched,playbyplayv2,1611661317,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,201067|201507|201886|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,415,1629488,Brianna Turner,1611661321,Dallas Wings,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20190720,DAL,PHO,2019,1021900109415,17350,validated,,0,matched,playbyplayv2,1611661317,203849|203866|204330|1628273|1628907,complete,playbyplay_inferred,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,420,201507,Leilani Mitchell,1611661321,Dallas Wings,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20190720,DAL,PHO,2019,1021900109420,17620,validated,,0,matched,playbyplayv2,1611661317,203849|203866|204330|1628273|1628907,complete,playbyplay_inferred,201507|201886|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,442,1629482,Sophie Cunningham,1611661321,Dallas Wings,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,82,1,1,20190720,DAL,PHO,2019,1021900109442,18210,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628273|1628907|1629481,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,445,1629488,Brianna Turner,1611661321,Dallas Wings,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190720,DAL,PHO,2019,1021900109445,18520,validated,203398,1,matched,playbyplayv2,1611661317,203849|203866|1628273|1628907|1629481,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,454,203389,Yvonne Turner,1611661321,Dallas Wings,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,219,1,1,20190720,DAL,PHO,2019,1021900109454,18880,validated,203398,1,matched,playbyplayv2,1611661317,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,463,1629482,Sophie Cunningham,1611661321,Dallas Wings,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,167,1,0,20190720,DAL,PHO,2019,1021900109463,19240,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,467,201507,Leilani Mitchell,1611661321,Dallas Wings,4,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20190720,DAL,PHO,2019,1021900109467,19600,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201507|203389|203398|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,501,203398,Brittney Griner,1611661321,Dallas Wings,4,5,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,0,20190720,DAL,PHO,2019,1021900109501,20430,validated,,0,matched,playbyplayv2,1611661317,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,506,203398,Brittney Griner,1611661321,Dallas Wings,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20190720,DAL,PHO,2019,1021900109506,20690,validated,201507,1,matched,playbyplayv2,1611661317,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,514,203398,Brittney Griner,1611661321,Dallas Wings,4,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20190720,DAL,PHO,2019,1021900109514,21050,validated,201507,1,matched,playbyplayv2,1611661317,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,518,201886,DeWanna Bonner,1611661321,Dallas Wings,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20190720,DAL,PHO,2019,1021900109518,21320,validated,,0,matched,playbyplayv2,1611661317,203849|203866|204330|1628907|1629481,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,533,201507,Leilani Mitchell,1611661321,Dallas Wings,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,36,1,0,20190720,DAL,PHO,2019,1021900109533,21810,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,535,1629488,Brianna Turner,1611661321,Dallas Wings,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20190720,DAL,PHO,2019,1021900109535,21850,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,539,201886,DeWanna Bonner,1611661321,Dallas Wings,4,3,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20190720,DAL,PHO,2019,1021900109539,22030,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,550,201886,DeWanna Bonner,1611661321,Dallas Wings,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,284,1,0,20190720,DAL,PHO,2019,1021900109550,22660,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,553,201896,Briann January,1611661321,Dallas Wings,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20190720,DAL,PHO,2019,1021900109553,22940,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,555,203398,Brittney Griner,1611661321,Dallas Wings,4,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20190720,DAL,PHO,2019,1021900109555,22980,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,562,203398,Brittney Griner,1611661321,Dallas Wings,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20190720,DAL,PHO,2019,1021900109562,23240,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,565,201896,Briann January,1611661321,Dallas Wings,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,201,1,0,20190720,DAL,PHO,2019,1021900109565,23290,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,567,201896,Briann January,1611661321,Dallas Wings,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20190720,DAL,PHO,2019,1021900109567,23450,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900109,569,1629488,Brianna Turner,1611661321,Dallas Wings,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190720,DAL,PHO,2019,1021900109569,23460,validated,,0,matched,playbyplayv2,1611661317,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,201507|201886|201896|203398|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900120,10,203825,Kayla McBride,1611661321,Dallas Wings,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20190730,LVA,DAL,2019,102190012010,270,validated,1629498,1,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,13,1629498,Jackie Young,1611661321,Dallas Wings,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20190730,LVA,DAL,2019,102190012013,450,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,18,1629498,Jackie Young,1611661321,Dallas Wings,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20190730,LVA,DAL,2019,102190012018,610,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,22,204324,Dearica Hamby,1611661321,Dallas Wings,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,163,1,1,20190730,LVA,DAL,2019,102190012022,990,validated,1629498,1,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,28,202633,Liz Cambage,1611661321,Dallas Wings,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20190730,LVA,DAL,2019,102190012028,1350,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,33,1629498,Jackie Young,1611661321,Dallas Wings,1,7,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20190730,LVA,DAL,2019,102190012033,1620,validated,,0,matched,playbyplayv2,1611661319,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,49,202633,Liz Cambage,1611661321,Dallas Wings,1,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,0,20190730,LVA,DAL,2019,102190012049,2320,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,57,202633,Liz Cambage,1611661321,Dallas Wings,1,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20190730,LVA,DAL,2019,102190012057,2540,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,61,1628276,Kelsey Plum,1611661321,Dallas Wings,1,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,0,20190730,LVA,DAL,2019,102190012061,2750,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,65,202633,Liz Cambage,1611661321,Dallas Wings,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20190730,LVA,DAL,2019,102190012065,2980,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,67,204324,Dearica Hamby,1611661321,Dallas Wings,1,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20190730,LVA,DAL,2019,102190012067,3020,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,69,202633,Liz Cambage,1611661321,Dallas Wings,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20190730,LVA,DAL,2019,102190012069,3290,validated,1629498,1,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,73,1629498,Jackie Young,1611661321,Dallas Wings,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,1,20190730,LVA,DAL,2019,102190012073,3500,validated,203825,1,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,86,1628276,Kelsey Plum,1611661321,Dallas Wings,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20190730,LVA,DAL,2019,102190012086,3890,validated,1629498,1,matched,playbyplayv2,1611661319,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203825|204324|1628276|1628917|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,104,204324,Dearica Hamby,1611661321,Dallas Wings,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20190730,LVA,DAL,2019,1021900120104,4280,validated,1628917,1,matched,playbyplayv2,1611661319,203017|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,109,1628276,Kelsey Plum,1611661321,Dallas Wings,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,187,1,0,20190730,LVA,DAL,2019,1021900120109,4760,validated,,0,matched,playbyplayv2,1611661319,203017|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,123,1628917,JiSu Park,1611661321,Dallas Wings,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,1,20190730,LVA,DAL,2019,1021900120123,5070,validated,203411,1,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,136,202633,Liz Cambage,1611661321,Dallas Wings,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20190730,LVA,DAL,2019,1021900120136,5550,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,140,203411,Sugar Rodgers,1611661321,Dallas Wings,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,1,20190730,LVA,DAL,2019,1021900120140,5690,validated,202641,1,matched,playbyplayv2,1611661319,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,145,202641,Sydney Colson,1611661321,Dallas Wings,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190730,LVA,DAL,2019,1021900120145,5960,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,151,1628917,JiSu Park,1611661321,Dallas Wings,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20190730,LVA,DAL,2019,1021900120151,6090,validated,,0,matched,playbyplayv2,1611661319,203849|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,156,203411,Sugar Rodgers,1611661321,Dallas Wings,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,69,1,0,20190730,LVA,DAL,2019,1021900120156,6380,validated,,0,matched,playbyplayv2,1611661319,203849|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,172,204324,Dearica Hamby,1611661321,Dallas Wings,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20190730,LVA,DAL,2019,1021900120172,6920,validated,,0,matched,playbyplayv2,1611661319,203849|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,177,202633,Liz Cambage,1611661321,Dallas Wings,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20190730,LVA,DAL,2019,1021900120177,6940,validated,,0,matched,playbyplayv2,1611661319,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,198,202633,Liz Cambage,1611661321,Dallas Wings,2,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,0,20190730,LVA,DAL,2019,1021900120198,7580,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,202,201477,Tamera Young,1611661321,Dallas Wings,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20190730,LVA,DAL,2019,1021900120202,7810,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,208,202641,Sydney Colson,1611661321,Dallas Wings,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,165,1,1,20190730,LVA,DAL,2019,1021900120208,7930,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,210,203825,Kayla McBride,1611661321,Dallas Wings,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,165,1,0,20190730,LVA,DAL,2019,1021900120210,8090,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,214,201477,Tamera Young,1611661321,Dallas Wings,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20190730,LVA,DAL,2019,1021900120214,8440,validated,202641,1,matched,playbyplayv2,1611661319,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,233,203825,Kayla McBride,1611661321,Dallas Wings,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20190730,LVA,DAL,2019,1021900120233,8790,validated,,0,matched,playbyplayv2,1611661319,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,235,1628276,Kelsey Plum,1611661321,Dallas Wings,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,1,20190730,LVA,DAL,2019,1021900120235,8880,validated,,0,matched,playbyplayv2,1611661319,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,238,203825,Kayla McBride,1611661321,Dallas Wings,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20190730,LVA,DAL,2019,1021900120238,9240,validated,202670,1,matched,playbyplayv2,1611661319,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,248,202670,Carolyn Swords,1611661321,Dallas Wings,2,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,1,20190730,LVA,DAL,2019,1021900120248,9610,validated,1629498,1,matched,playbyplayv2,1611661319,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900120,263,202670,Carolyn Swords,1611661321,Dallas Wings,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20190730,LVA,DAL,2019,1021900120263,10740,validated,1629498,1,matched,playbyplayv2,1611661319,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
