GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900124,126,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,62,1,0,20190801,LAS,LVA,2019,1021900124126,5970,validated,,0,matched,playbyplayv2,1611661319,203437|203833|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,151,1628917,JiSu Park,1611661320,Los Angeles Sparks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20190801,LAS,LVA,2019,1021900124151,6900,validated,,0,matched,playbyplayv2,1611661319,203437|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,165,203411,Sugar Rodgers,1611661320,Los Angeles Sparks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,1,20190801,LAS,LVA,2019,1021900124165,7240,validated,201477,1,matched,playbyplayv2,1611661319,201496|203437|1628282|1628283|1628926,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,173,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20190801,LAS,LVA,2019,1021900124173,7710,validated,,0,matched,playbyplayv2,1611661319,201496|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,179,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20190801,LAS,LVA,2019,1021900124179,7730,validated,,0,matched,playbyplayv2,1611661319,201496|203833|1628282|1628926|1629497,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,187,202641,Sydney Colson,1611661320,Los Angeles Sparks,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,122,1,1,20190801,LAS,LVA,2019,1021900124187,7870,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203833|1628282|1629497,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,218,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20190801,LAS,LVA,2019,1021900124218,8910,validated,1628276,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,223,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20190801,LAS,LVA,2019,1021900124223,9240,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,240,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,41,1,1,20190801,LAS,LVA,2019,1021900124240,10030,validated,201477,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,295,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20190801,LAS,LVA,2019,1021900124295,10680,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,260,201477,Tamera Young,1611661320,Los Angeles Sparks,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,0,20190801,LAS,LVA,2019,1021900124260,10930,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,271,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190801,LAS,LVA,2019,1021900124271,11390,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,287,201477,Tamera Young,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20190801,LAS,LVA,2019,1021900124287,11980,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|1628282|1628283,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,290,203825,Kayla McBride,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,62,1,1,20190801,LAS,LVA,2019,1021900124290,12000,validated,201477,1,matched,playbyplayv2,1611661319,201496|203014|203437|1628282|1628283,complete,playbyplay_inferred,201477|202670|203825|1628276|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,311,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20190801,LAS,LVA,2019,1021900124311,12330,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,313,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190801,LAS,LVA,2019,1021900124313,12390,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,318,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,87,1,1,20190801,LAS,LVA,2019,1021900124318,12640,validated,1629498,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,323,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,40,1,0,20190801,LAS,LVA,2019,1021900124323,13010,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,327,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190801,LAS,LVA,2019,1021900124327,13140,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,329,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,53,1,1,20190801,LAS,LVA,2019,1021900124329,13460,validated,1629498,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,334,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20190801,LAS,LVA,2019,1021900124334,13820,validated,203825,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,344,1629498,Jackie Young,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20190801,LAS,LVA,2019,1021900124344,14480,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,348,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,0,20190801,LAS,LVA,2019,1021900124348,14510,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,356,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,98,1,1,20190801,LAS,LVA,2019,1021900124356,14980,validated,203825,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,364,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20190801,LAS,LVA,2019,1021900124364,15500,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,366,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,221,1,1,20190801,LAS,LVA,2019,1021900124366,15570,validated,204324,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,378,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20190801,LAS,LVA,2019,1021900124378,15930,validated,,0,matched,playbyplayv2,1611661319,201496|203833|1628282|1628283|1629480,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,395,202641,Sydney Colson,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20190801,LAS,LVA,2019,1021900124395,16320,validated,,0,matched,playbyplayv2,1611661319,203833|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,403,203825,Kayla McBride,1611661320,Los Angeles Sparks,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,185,1,0,20190801,LAS,LVA,2019,1021900124403,16650,validated,,0,matched,playbyplayv2,1611661319,203833|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,405,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20190801,LAS,LVA,2019,1021900124405,16780,validated,,0,matched,playbyplayv2,1611661319,203833|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,410,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190801,LAS,LVA,2019,1021900124410,17050,validated,201477,1,matched,playbyplayv2,1611661319,203833|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,422,1628917,JiSu Park,1611661320,Los Angeles Sparks,3,0,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20190801,LAS,LVA,2019,1021900124422,17780,validated,202641,1,matched,playbyplayv2,1611661319,203833|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,442,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20190801,LAS,LVA,2019,1021900124442,18340,validated,,0,matched,playbyplayv2,1611661319,203437|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,449,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20190801,LAS,LVA,2019,1021900124449,18940,validated,,0,matched,playbyplayv2,1611661319,203437|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,457,201477,Tamera Young,1611661320,Los Angeles Sparks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20190801,LAS,LVA,2019,1021900124457,19320,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628282|1628283|1629480,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,459,202641,Sydney Colson,1611661320,Los Angeles Sparks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20190801,LAS,LVA,2019,1021900124459,19360,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628282|1628283|1629480,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,469,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,1,20190801,LAS,LVA,2019,1021900124469,19480,validated,201477,1,matched,playbyplayv2,1611661319,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,473,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,161,1,0,20190801,LAS,LVA,2019,1021900124473,19830,validated,,0,matched,playbyplayv2,1611661319,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,475,201477,Tamera Young,1611661320,Los Angeles Sparks,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190801,LAS,LVA,2019,1021900124475,19910,validated,,0,matched,playbyplayv2,1611661319,203014|203437|203833|1628283|1629480,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,493,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20190801,LAS,LVA,2019,1021900124493,20640,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,497,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20190801,LAS,LVA,2019,1021900124497,20830,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,499,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190801,LAS,LVA,2019,1021900124499,20900,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,503,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,20190801,LAS,LVA,2019,1021900124503,21100,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,508,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190801,LAS,LVA,2019,1021900124508,21390,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,514,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,3,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20190801,LAS,LVA,2019,1021900124514,21690,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,519,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,0,20190801,LAS,LVA,2019,1021900124519,22010,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,521,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20190801,LAS,LVA,2019,1021900124521,22060,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,525,1629498,Jackie Young,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,27,1,1,20190801,LAS,LVA,2019,1021900124525,22250,validated,203825,1,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,535,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20190801,LAS,LVA,2019,1021900124535,23040,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,540,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,74,1,0,20190801,LAS,LVA,2019,1021900124540,23400,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900124,544,203825,Kayla McBride,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20190801,LAS,LVA,2019,1021900124544,23760,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203437|203833|1628283,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900130,7,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,0,20190804,LAS,SEA,2019,10219001307,180,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,13,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20190804,LAS,SEA,2019,102190013013,940,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,16,202252,Alysha Clark,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,47,1,1,20190804,LAS,SEA,2019,102190013016,1160,validated,204319,1,matched,playbyplayv2,1611661328,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,42,1628920,Mercedes Russell,1611661320,Los Angeles Sparks,1,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190804,LAS,SEA,2019,102190013042,2450,validated,1628886,1,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,46,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,20190804,LAS,SEA,2019,102190013046,2680,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,49,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,235,1,1,20190804,LAS,SEA,2019,102190013049,2990,validated,204319,1,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,53,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190804,LAS,SEA,2019,102190013053,3180,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900130,59,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20190804,LAS,SEA,2019,102190013059,3490,validated,,0,matched,playbyplayv2,1611661328,201496|203014|203833|1628282|1628283,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
