GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900005,539,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190525,MIN,CHI,2019,1021900005539,20480,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201480|202658|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900005,550,201516,Allie Quigley,1611661329,Chicago Sky,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20190525,MIN,CHI,2019,1021900005550,20910,validated,,0,matched,playbyplayv2,1611661324,201516|202650|202664|1627674|1628931,complete,playbyplay_inferred,202658|203024|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900005,552,202650,Jantel Lavender,1611661329,Chicago Sky,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190525,MIN,CHI,2019,1021900005552,20970,validated,202664,1,matched,playbyplayv2,1611661324,201516|202650|202664|1627674|1628931,complete,playbyplay_inferred,202658|203024|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900005,563,1629505,Chloe Jackson,1611661329,Chicago Sky,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20190525,MIN,CHI,2019,1021900005563,21720,validated,,0,matched,playbyplayv2,1611661324,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,202658|203024|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900005,570,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190525,MIN,CHI,2019,1021900005570,22130,validated,1629478,1,matched,playbyplayv2,1611661324,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900005,581,202650,Jantel Lavender,1611661329,Chicago Sky,4,2,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20190525,MIN,CHI,2019,1021900005581,22510,validated,1629478,1,matched,playbyplayv2,1611661324,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900005,600,1629505,Chloe Jackson,1611661329,Chicago Sky,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190525,MIN,CHI,2019,1021900005600,23250,validated,1628931,1,matched,playbyplayv2,1611661324,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900005,622,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190525,MIN,CHI,2019,1021900005622,23860,validated,1629505,1,matched,playbyplayv2,1611661324,202650|203838|1627674|1629478|1629505,complete,playbyplay_inferred,203855|1628261|1628268|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900014,7,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,203,1,0,20190601,CHI,SEA,2019,10219000147,140,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,18,201516,Allie Quigley,1611661329,Chicago Sky,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,205,1,1,20190601,CHI,SEA,2019,102190001418,650,validated,203828,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,22,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20190601,CHI,SEA,2019,102190001422,880,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,26,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190601,CHI,SEA,2019,102190001426,1130,validated,201516,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,30,202650,Jantel Lavender,1611661329,Chicago Sky,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20190601,CHI,SEA,2019,102190001430,1350,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,33,202650,Jantel Lavender,1611661329,Chicago Sky,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190601,CHI,SEA,2019,102190001433,1390,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,37,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-17,1,1,20190601,CHI,SEA,2019,102190001437,1680,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,41,201516,Allie Quigley,1611661329,Chicago Sky,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,20190601,CHI,SEA,2019,102190001441,1920,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,46,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20190601,CHI,SEA,2019,102190001446,2140,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,50,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20190601,CHI,SEA,2019,102190001450,2450,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,54,201516,Allie Quigley,1611661329,Chicago Sky,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20190601,CHI,SEA,2019,102190001454,2730,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,62,201516,Allie Quigley,1611661329,Chicago Sky,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190601,CHI,SEA,2019,102190001462,3290,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,77,201516,Allie Quigley,1611661329,Chicago Sky,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,20190601,CHI,SEA,2019,102190001477,3730,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,79,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,12,227,1,0,20190601,CHI,SEA,2019,102190001479,3750,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,83,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20190601,CHI,SEA,2019,102190001483,3990,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,91,201516,Allie Quigley,1611661329,Chicago Sky,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190601,CHI,SEA,2019,102190001491,4330,validated,1628890,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900014,93,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20190601,CHI,SEA,2019,102190001493,4530,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900014,103,201516,Allie Quigley,1611661329,Chicago Sky,1,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,197,1,1,20190601,CHI,SEA,2019,1021900014103,4880,validated,1627674,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900014,110,202650,Jantel Lavender,1611661329,Chicago Sky,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,198,1,1,20190601,CHI,SEA,2019,1021900014110,5340,validated,201516,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,127,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20190601,CHI,SEA,2019,1021900014127,5770,validated,202650,1,matched,playbyplayv2,1611661328,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,137,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20190601,CHI,SEA,2019,1021900014137,5990,validated,,0,matched,playbyplayv2,1611661328,201516|202650|203828|1627674|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,149,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,15,1,1,20190601,CHI,SEA,2019,1021900014149,6310,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,156,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190601,CHI,SEA,2019,1021900014156,6640,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,163,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20190601,CHI,SEA,2019,1021900014163,7020,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,167,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190601,CHI,SEA,2019,1021900014167,7270,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,171,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,232,1,0,20190601,CHI,SEA,2019,1021900014171,7650,validated,,0,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,175,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20190601,CHI,SEA,2019,1021900014175,7870,validated,1628931,1,matched,playbyplayv2,1611661328,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,189,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190601,CHI,SEA,2019,1021900014189,8240,validated,1628931,1,matched,playbyplayv2,1611661328,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,195,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,165,1,1,20190601,CHI,SEA,2019,1021900014195,8650,validated,202664,1,matched,playbyplayv2,1611661328,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,202,203828,Stefanie Dolson,1611661329,Chicago Sky,2,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20190601,CHI,SEA,2019,1021900014202,9210,validated,202664,1,matched,playbyplayv2,1611661328,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,218,202650,Jantel Lavender,1611661329,Chicago Sky,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20190601,CHI,SEA,2019,1021900014218,9570,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,222,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20190601,CHI,SEA,2019,1021900014222,9760,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,226,202650,Jantel Lavender,1611661329,Chicago Sky,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20190601,CHI,SEA,2019,1021900014226,10060,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,232,201516,Allie Quigley,1611661329,Chicago Sky,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20190601,CHI,SEA,2019,1021900014232,10360,validated,1628890,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,253,201516,Allie Quigley,1611661329,Chicago Sky,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,0,20190601,CHI,SEA,2019,1021900014253,11410,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,256,203828,Stefanie Dolson,1611661329,Chicago Sky,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20190601,CHI,SEA,2019,1021900014256,11450,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,261,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,188,1,1,20190601,CHI,SEA,2019,1021900014261,11670,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,294,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20190601,CHI,SEA,2019,1021900014294,12520,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,306,201516,Allie Quigley,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,20190601,CHI,SEA,2019,1021900014306,13070,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,309,201516,Allie Quigley,1611661329,Chicago Sky,3,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20190601,CHI,SEA,2019,1021900014309,13280,validated,202664,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,313,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190601,CHI,SEA,2019,1021900014313,13440,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,316,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20190601,CHI,SEA,2019,1021900014316,13780,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,324,201516,Allie Quigley,1611661329,Chicago Sky,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-35,1,0,20190601,CHI,SEA,2019,1021900014324,14270,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
