GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900068,105,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20190629,LVA,IND,2019,1021900068105,4130,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,112,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,0,20190629,LVA,IND,2019,1021900068112,4360,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,116,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20190629,LVA,IND,2019,1021900068116,4660,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,120,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,0,20190629,LVA,IND,2019,1021900068120,5000,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,136,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20190629,LVA,IND,2019,1021900068136,5320,validated,203831,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202641|202670|203411|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900068,144,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,0,20190629,LVA,IND,2019,1021900068144,5570,validated,,0,matched,playbyplayv2,1611661319,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202641|202670|203411|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900068,147,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,93,1,1,20190629,LVA,IND,2019,1021900068147,5860,validated,204365,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202641|202670|203411|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900068,151,1629568,Kennedy Burke,1611661325,Indiana Fever,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20190629,LVA,IND,2019,1021900068151,6000,validated,203831,1,matched,playbyplayv2,1611661319,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202641|202670|203411|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900068,172,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,24,1,0,20190629,LVA,IND,2019,1021900068172,6820,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202633|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,176,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190629,LVA,IND,2019,1021900068176,7110,validated,1629568,1,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202633|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,181,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,110,1,0,20190629,LVA,IND,2019,1021900068181,7320,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202633|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,185,200676,Candice Dupree,1611661325,Indiana Fever,2,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20190629,LVA,IND,2019,1021900068185,7590,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202633|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,189,200676,Candice Dupree,1611661325,Indiana Fever,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,186,1,1,20190629,LVA,IND,2019,1021900068189,7940,validated,204365,1,matched,playbyplayv2,1611661319,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202633|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,204,200676,Candice Dupree,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,0,20190629,LVA,IND,2019,1021900068204,8620,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,206,1629479,Teaira McCowan,1611661325,Indiana Fever,2,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20190629,LVA,IND,2019,1021900068206,8650,validated,,0,matched,playbyplayv2,1611661319,200676|204365|1628909|1629479|1629568,complete,playbyplay_inferred,202633|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,215,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,0,20190629,LVA,IND,2019,1021900068215,8790,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,221,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20190629,LVA,IND,2019,1021900068221,9170,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,225,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,20,1,0,20190629,LVA,IND,2019,1021900068225,9360,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,229,200676,Candice Dupree,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20190629,LVA,IND,2019,1021900068229,9610,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,233,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20190629,LVA,IND,2019,1021900068233,9970,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,238,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,106,1,1,20190629,LVA,IND,2019,1021900068238,10140,validated,200676,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,242,200676,Candice Dupree,1611661325,Indiana Fever,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,0,20190629,LVA,IND,2019,1021900068242,10340,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,247,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20190629,LVA,IND,2019,1021900068247,10730,validated,1628909,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,253,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-7,1,1,20190629,LVA,IND,2019,1021900068253,11150,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,256,200676,Candice Dupree,1611661325,Indiana Fever,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20190629,LVA,IND,2019,1021900068256,11420,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,258,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20190629,LVA,IND,2019,1021900068258,11530,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,262,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20190629,LVA,IND,2019,1021900068262,11750,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,285,200676,Candice Dupree,1611661325,Indiana Fever,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20190629,LVA,IND,2019,1021900068285,12160,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,287,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,128,1,0,20190629,LVA,IND,2019,1021900068287,12280,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,289,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20190629,LVA,IND,2019,1021900068289,12380,validated,204365,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,297,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,1,20190629,LVA,IND,2019,1021900068297,12890,validated,200676,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,301,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,1,20190629,LVA,IND,2019,1021900068301,13090,validated,200676,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,305,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20190629,LVA,IND,2019,1021900068305,13480,validated,204335,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,311,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-3,1,0,20190629,LVA,IND,2019,1021900068311,13850,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,318,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20190629,LVA,IND,2019,1021900068318,14150,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,321,200676,Candice Dupree,1611661325,Indiana Fever,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,1,20190629,LVA,IND,2019,1021900068321,14320,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,336,1629479,Teaira McCowan,1611661325,Indiana Fever,3,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20190629,LVA,IND,2019,1021900068336,14930,validated,1627676,1,matched,playbyplayv2,1611661319,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,347,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20190629,LVA,IND,2019,1021900068347,15400,validated,,0,matched,playbyplayv2,1611661319,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,360,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20190629,LVA,IND,2019,1021900068360,15970,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,364,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,139,1,0,20190629,LVA,IND,2019,1021900068364,16290,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,374,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20190629,LVA,IND,2019,1021900068374,16540,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,378,200676,Candice Dupree,1611661325,Indiana Fever,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,163,1,1,20190629,LVA,IND,2019,1021900068378,16750,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,382,200676,Candice Dupree,1611661325,Indiana Fever,3,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20190629,LVA,IND,2019,1021900068382,17130,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,386,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20190629,LVA,IND,2019,1021900068386,17480,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,393,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,236,1,0,20190629,LVA,IND,2019,1021900068393,17920,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|202633|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,399,200676,Candice Dupree,1611661325,Indiana Fever,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,52,1,0,20190629,LVA,IND,2019,1021900068399,17940,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1629568,complete,playbyplay_inferred,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,411,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20190629,LVA,IND,2019,1021900068411,18470,validated,1627676,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,415,203831,Natalie Achonwa,1611661325,Indiana Fever,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190629,LVA,IND,2019,1021900068415,18810,validated,1629568,1,matched,playbyplayv2,1611661319,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,431,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20190629,LVA,IND,2019,1021900068431,19160,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,442,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20190629,LVA,IND,2019,1021900068442,19680,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,449,200676,Candice Dupree,1611661325,Indiana Fever,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20190629,LVA,IND,2019,1021900068449,19970,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,451,200676,Candice Dupree,1611661325,Indiana Fever,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,2,1,1,20190629,LVA,IND,2019,1021900068451,20030,validated,203831,1,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,463,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20190629,LVA,IND,2019,1021900068463,20730,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,473,200676,Candice Dupree,1611661325,Indiana Fever,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20190629,LVA,IND,2019,1021900068473,21190,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,480,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20190629,LVA,IND,2019,1021900068480,21730,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,483,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,1,20190629,LVA,IND,2019,1021900068483,22030,validated,204335,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,487,1629479,Teaira McCowan,1611661325,Indiana Fever,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20190629,LVA,IND,2019,1021900068487,22330,validated,204365,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,492,200676,Candice Dupree,1611661325,Indiana Fever,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,1,20190629,LVA,IND,2019,1021900068492,22620,validated,204365,1,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900068,498,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20190629,LVA,IND,2019,1021900068498,22990,validated,,0,matched,playbyplayv2,1611661319,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,503,200676,Candice Dupree,1611661325,Indiana Fever,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,271,1,0,20190629,LVA,IND,2019,1021900068503,23020,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,505,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20190629,LVA,IND,2019,1021900068505,23050,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,508,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20190629,LVA,IND,2019,1021900068508,23460,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900068,513,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20190629,LVA,IND,2019,1021900068513,23720,validated,,0,matched,playbyplayv2,1611661319,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
