GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900049,129,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,1,20190620,LVA,WAS,2019,1021900049129,5750,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,132,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,60,1,1,20190620,LVA,WAS,2019,1021900049132,5970,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,146,1627672,Aerial Powers,1611661319,Las Vegas Aces,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,0,20190620,LVA,WAS,2019,1021900049146,6880,validated,,0,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,154,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,8,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20190620,LVA,WAS,2019,1021900049154,7200,validated,1628278,1,matched,playbyplayv2,1611661322,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,166,201506,LaToya Sanders,1611661319,Las Vegas Aces,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20190620,LVA,WAS,2019,1021900049166,7430,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,168,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-15,1,0,20190620,LVA,WAS,2019,1021900049168,7510,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,170,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,1,20190620,LVA,WAS,2019,1021900049170,7510,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,176,1627672,Aerial Powers,1611661319,Las Vegas Aces,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20190620,LVA,WAS,2019,1021900049176,7770,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,183,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,0,20190620,LVA,WAS,2019,1021900049183,8000,validated,,0,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,196,201506,LaToya Sanders,1611661319,Las Vegas Aces,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,0,20190620,LVA,WAS,2019,1021900049196,8330,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,198,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20190620,LVA,WAS,2019,1021900049198,8370,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,225,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,1,20190620,LVA,WAS,2019,1021900049225,9580,validated,201911,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,237,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20190620,LVA,WAS,2019,1021900049237,10100,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,249,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,51,1,1,20190620,LVA,WAS,2019,1021900049249,10340,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,256,201911,Kristi Toliver,1611661319,Las Vegas Aces,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20190620,LVA,WAS,2019,1021900049256,10660,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,261,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20190620,LVA,WAS,2019,1021900049261,10920,validated,201911,1,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,266,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20190620,LVA,WAS,2019,1021900049266,11170,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,270,201911,Kristi Toliver,1611661319,Las Vegas Aces,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20190620,LVA,WAS,2019,1021900049270,11360,validated,,0,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,278,203403,Tianna Hawkins,1611661319,Las Vegas Aces,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20190620,LVA,WAS,2019,1021900049278,11680,validated,201911,1,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,282,1628878,Ariel Atkins,1611661319,Las Vegas Aces,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20190620,LVA,WAS,2019,1021900049282,11980,validated,204333,1,matched,playbyplayv2,1611661322,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,294,1628878,Ariel Atkins,1611661319,Las Vegas Aces,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20190620,LVA,WAS,2019,1021900049294,12340,validated,203399,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,299,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20190620,LVA,WAS,2019,1021900049299,12670,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,305,1628878,Ariel Atkins,1611661319,Las Vegas Aces,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,45,1,0,20190620,LVA,WAS,2019,1021900049305,12930,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,311,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,275,1,0,20190620,LVA,WAS,2019,1021900049311,13310,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,315,201506,LaToya Sanders,1611661319,Las Vegas Aces,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20190620,LVA,WAS,2019,1021900049315,13760,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,319,204333,Natasha Cloud,1611661319,Las Vegas Aces,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-7,1,0,20190620,LVA,WAS,2019,1021900049319,14150,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,325,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20190620,LVA,WAS,2019,1021900049325,14510,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,329,201506,LaToya Sanders,1611661319,Las Vegas Aces,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20190620,LVA,WAS,2019,1021900049329,14760,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,333,201911,Kristi Toliver,1611661319,Las Vegas Aces,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20190620,LVA,WAS,2019,1021900049333,14970,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,341,1628878,Ariel Atkins,1611661319,Las Vegas Aces,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,1,20190620,LVA,WAS,2019,1021900049341,15220,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,343,201506,LaToya Sanders,1611661319,Las Vegas Aces,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,0,20190620,LVA,WAS,2019,1021900049343,15550,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,345,201911,Kristi Toliver,1611661319,Las Vegas Aces,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,50,1,1,20190620,LVA,WAS,2019,1021900049345,15660,validated,204333,1,matched,playbyplayv2,1611661322,202633|203411|203825|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,352,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20190620,LVA,WAS,2019,1021900049352,15810,validated,,0,matched,playbyplayv2,1611661322,202633|202641|203411|203825|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,405,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20190620,LVA,WAS,2019,1021900049405,17630,validated,,0,matched,playbyplayv2,1611661322,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,201911|203403|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,408,201911,Kristi Toliver,1611661319,Las Vegas Aces,3,0,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20190620,LVA,WAS,2019,1021900049408,17910,validated,,0,matched,playbyplayv2,1611661322,202641|203411|203825|204324|1628932,complete,playbyplay_inferred,201911|203403|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,428,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20190620,LVA,WAS,2019,1021900049428,18160,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,433,203399,Elena Delle Donne,1611661319,Las Vegas Aces,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20190620,LVA,WAS,2019,1021900049433,18380,validated,204333,1,matched,playbyplayv2,1611661322,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,444,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,0,20190620,LVA,WAS,2019,1021900049444,18790,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,448,203399,Elena Delle Donne,1611661319,Las Vegas Aces,4,8,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,65,1,1,20190620,LVA,WAS,2019,1021900049448,19030,validated,,0,matched,playbyplayv2,1611661322,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,451,203403,Tianna Hawkins,1611661319,Las Vegas Aces,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-21,1,1,20190620,LVA,WAS,2019,1021900049451,19290,validated,1627672,1,matched,playbyplayv2,1611661322,202633|203411|203825|204324|1628276,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,465,204333,Natasha Cloud,1611661319,Las Vegas Aces,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,18,1,0,20190620,LVA,WAS,2019,1021900049465,19780,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,468,1627672,Aerial Powers,1611661319,Las Vegas Aces,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,20190620,LVA,WAS,2019,1021900049468,19960,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,471,203403,Tianna Hawkins,1611661319,Las Vegas Aces,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,1,20190620,LVA,WAS,2019,1021900049471,20230,validated,1628278,1,matched,playbyplayv2,1611661322,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,475,203403,Tianna Hawkins,1611661319,Las Vegas Aces,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20190620,LVA,WAS,2019,1021900049475,20430,validated,204333,1,matched,playbyplayv2,1611661322,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,492,1628878,Ariel Atkins,1611661319,Las Vegas Aces,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,0,20190620,LVA,WAS,2019,1021900049492,21120,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900049,497,203399,Elena Delle Donne,1611661319,Las Vegas Aces,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,163,1,0,20190620,LVA,WAS,2019,1021900049497,21430,validated,,0,matched,playbyplayv2,1611661322,201477|203411|1628917|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
