GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900105,223,203399,Elena Delle Donne,1611661325,Indiana Fever,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20190719,IND,WAS,2019,1021900105223,10350,validated,201911,1,matched,playbyplayv2,1611661322,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,229,203416,Emma Meesseman,1611661325,Indiana Fever,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20190719,IND,WAS,2019,1021900105229,10760,validated,,0,matched,playbyplayv2,1611661322,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,232,1628878,Ariel Atkins,1611661325,Indiana Fever,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,1,20190719,IND,WAS,2019,1021900105232,11270,validated,203416,1,matched,playbyplayv2,1611661322,200676|203018|204335|204365|1629479,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,256,203399,Elena Delle Donne,1611661325,Indiana Fever,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,0,20190719,IND,WAS,2019,1021900105256,12000,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,266,201911,Kristi Toliver,1611661325,Indiana Fever,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20190719,IND,WAS,2019,1021900105266,12370,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,275,203399,Elena Delle Donne,1611661325,Indiana Fever,3,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20190719,IND,WAS,2019,1021900105275,12940,validated,1628878,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,286,201911,Kristi Toliver,1611661325,Indiana Fever,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,0,20190719,IND,WAS,2019,1021900105286,13520,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,290,201911,Kristi Toliver,1611661325,Indiana Fever,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20190719,IND,WAS,2019,1021900105290,13880,validated,203399,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,302,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20190719,IND,WAS,2019,1021900105302,14320,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,304,203399,Elena Delle Donne,1611661325,Indiana Fever,3,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190719,IND,WAS,2019,1021900105304,14340,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,314,204333,Natasha Cloud,1611661325,Indiana Fever,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20190719,IND,WAS,2019,1021900105314,14760,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,316,203399,Elena Delle Donne,1611661325,Indiana Fever,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,3,1,1,20190719,IND,WAS,2019,1021900105316,14790,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,328,1628878,Ariel Atkins,1611661325,Indiana Fever,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20190719,IND,WAS,2019,1021900105328,15300,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,334,201911,Kristi Toliver,1611661325,Indiana Fever,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20190719,IND,WAS,2019,1021900105334,15530,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,341,203416,Emma Meesseman,1611661325,Indiana Fever,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20190719,IND,WAS,2019,1021900105341,15990,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,345,203399,Elena Delle Donne,1611661325,Indiana Fever,3,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,35,1,0,20190719,IND,WAS,2019,1021900105345,16210,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,347,203399,Elena Delle Donne,1611661325,Indiana Fever,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20190719,IND,WAS,2019,1021900105347,16250,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,351,204333,Natasha Cloud,1611661325,Indiana Fever,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20190719,IND,WAS,2019,1021900105351,16730,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,366,203416,Emma Meesseman,1611661325,Indiana Fever,3,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190719,IND,WAS,2019,1021900105366,17160,validated,,0,matched,playbyplayv2,1611661322,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,377,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20190719,IND,WAS,2019,1021900105377,17520,validated,,0,matched,playbyplayv2,1611661322,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,382,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,0,20190719,IND,WAS,2019,1021900105382,17880,validated,,0,matched,playbyplayv2,1611661322,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,384,201911,Kristi Toliver,1611661325,Indiana Fever,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20190719,IND,WAS,2019,1021900105384,17940,validated,203403,1,matched,playbyplayv2,1611661322,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,390,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190719,IND,WAS,2019,1021900105390,18160,validated,203403,1,matched,playbyplayv2,1611661322,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,398,203416,Emma Meesseman,1611661325,Indiana Fever,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20190719,IND,WAS,2019,1021900105398,18610,validated,201911,1,matched,playbyplayv2,1611661322,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,409,203416,Emma Meesseman,1611661325,Indiana Fever,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,33,1,1,20190719,IND,WAS,2019,1021900105409,19160,validated,204333,1,matched,playbyplayv2,1611661322,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,412,204333,Natasha Cloud,1611661325,Indiana Fever,4,7,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190719,IND,WAS,2019,1021900105412,19460,validated,,0,matched,playbyplayv2,1611661322,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,426,203416,Emma Meesseman,1611661325,Indiana Fever,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,0,20190719,IND,WAS,2019,1021900105426,19860,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203399|203403|203416|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,432,1628278,Shatori Walker-Kimbrough,1611661325,Indiana Fever,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,0,20190719,IND,WAS,2019,1021900105432,20150,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,436,204333,Natasha Cloud,1611661325,Indiana Fever,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20190719,IND,WAS,2019,1021900105436,20470,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|203399|203416|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,461,204333,Natasha Cloud,1611661325,Indiana Fever,4,4,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20190719,IND,WAS,2019,1021900105461,21340,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,470,1628878,Ariel Atkins,1611661325,Indiana Fever,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20190719,IND,WAS,2019,1021900105470,21520,validated,204333,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,474,203399,Elena Delle Donne,1611661325,Indiana Fever,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20190719,IND,WAS,2019,1021900105474,21840,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,484,1628878,Ariel Atkins,1611661325,Indiana Fever,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20190719,IND,WAS,2019,1021900105484,22330,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,500,1628878,Ariel Atkins,1611661325,Indiana Fever,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,20190719,IND,WAS,2019,1021900105500,23130,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,502,203399,Elena Delle Donne,1611661325,Indiana Fever,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20190719,IND,WAS,2019,1021900105502,23180,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,505,203399,Elena Delle Donne,1611661325,Indiana Fever,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,1,20190719,IND,WAS,2019,1021900105505,23520,validated,204333,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,510,203399,Elena Delle Donne,1611661325,Indiana Fever,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20190719,IND,WAS,2019,1021900105510,23840,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,519,203399,Elena Delle Donne,1611661325,Indiana Fever,4,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20190719,IND,WAS,2019,1021900105519,23940,validated,201506,1,matched,playbyplayv2,1611661322,200676|203018|203831|204335|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,530,1628878,Ariel Atkins,1611661325,Indiana Fever,5,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,1,20190719,IND,WAS,2019,1021900105530,24220,validated,201506,1,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,538,201911,Kristi Toliver,1611661325,Indiana Fever,5,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,97,1,1,20190719,IND,WAS,2019,1021900105538,24480,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,541,201911,Kristi Toliver,1611661325,Indiana Fever,5,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,2,1,1,20190719,IND,WAS,2019,1021900105541,24710,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,547,1628878,Ariel Atkins,1611661325,Indiana Fever,5,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20190719,IND,WAS,2019,1021900105547,25120,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,550,201911,Kristi Toliver,1611661325,Indiana Fever,5,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,20190719,IND,WAS,2019,1021900105550,25170,validated,204333,1,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,559,201506,LaToya Sanders,1611661325,Indiana Fever,5,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190719,IND,WAS,2019,1021900105559,25610,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,562,1628878,Ariel Atkins,1611661325,Indiana Fever,5,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190719,IND,WAS,2019,1021900105562,25630,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,564,203399,Elena Delle Donne,1611661325,Indiana Fever,5,1,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,50,1,1,20190719,IND,WAS,2019,1021900105564,25950,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,567,203399,Elena Delle Donne,1611661325,Indiana Fever,5,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20190719,IND,WAS,2019,1021900105567,26360,validated,,0,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900105,573,201506,LaToya Sanders,1611661325,Indiana Fever,5,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,1,20190719,IND,WAS,2019,1021900105573,26720,validated,1628878,1,matched,playbyplayv2,1611661322,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900111,9,202650,Jantel Lavender,1611661325,Indiana Fever,1,9,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20190721,CHI,IND,2019,10219001119,390,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,20,201516,Allie Quigley,1611661325,Indiana Fever,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20190721,CHI,IND,2019,102190011120,800,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,22,203828,Stefanie Dolson,1611661325,Indiana Fever,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190721,CHI,IND,2019,102190011122,840,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,25,1628890,Diamond DeShields,1611661325,Indiana Fever,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,205,1,0,20190721,CHI,IND,2019,102190011125,1100,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,27,203828,Stefanie Dolson,1611661325,Indiana Fever,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,1,20190721,CHI,IND,2019,102190011127,1170,validated,201516,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,32,1628890,Diamond DeShields,1611661325,Indiana Fever,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20190721,CHI,IND,2019,102190011132,1430,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,57,201516,Allie Quigley,1611661325,Indiana Fever,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20190721,CHI,IND,2019,102190011157,2580,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,61,1628890,Diamond DeShields,1611661325,Indiana Fever,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20190721,CHI,IND,2019,102190011161,2820,validated,202664,1,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,68,202650,Jantel Lavender,1611661325,Indiana Fever,1,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190721,CHI,IND,2019,102190011168,3110,validated,1628890,1,matched,playbyplayv2,1611661329,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,72,203828,Stefanie Dolson,1611661325,Indiana Fever,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,181,1,0,20190721,CHI,IND,2019,102190011172,3370,validated,,0,matched,playbyplayv2,1611661329,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,87,203828,Stefanie Dolson,1611661325,Indiana Fever,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20190721,CHI,IND,2019,102190011187,3760,validated,,0,matched,playbyplayv2,1611661329,203018|203831|204335|1628909|1629479,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900111,102,1628890,Diamond DeShields,1611661325,Indiana Fever,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20190721,CHI,IND,2019,1021900111102,4180,validated,,0,matched,playbyplayv2,1611661329,203018|203831|204335|204365|1629479,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
