GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900092,401,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20190712,CON,PHO,2019,1021900092401,18830,validated,,0,matched,playbyplayv2,1611661323,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900092,403,201067,Camille Smith,1611661317,Phoenix Mercury,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20190712,CON,PHO,2019,1021900092403,18870,validated,,0,matched,playbyplayv2,1611661323,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900092,407,201502,Essence Carson,1611661317,Phoenix Mercury,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20190712,CON,PHO,2019,1021900092407,19120,validated,,0,matched,playbyplayv2,1611661323,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900092,415,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190712,CON,PHO,2019,1021900092415,19340,validated,,0,matched,playbyplayv2,1611661323,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,423,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,4,1,1,20190712,CON,PHO,2019,1021900092423,19670,validated,201896,1,matched,playbyplayv2,1611661323,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,426,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20190712,CON,PHO,2019,1021900092426,20090,validated,,0,matched,playbyplayv2,1611661323,201067|201502|201886|201896|203398,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,435,201502,Essence Carson,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20190712,CON,PHO,2019,1021900092435,20300,validated,,0,matched,playbyplayv2,1611661323,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900092,445,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,1,20190712,CON,PHO,2019,1021900092445,20760,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900092,448,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,250,1,0,20190712,CON,PHO,2019,1021900092448,21130,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900092,460,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,0,20190712,CON,PHO,2019,1021900092460,21350,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,465,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20190712,CON,PHO,2019,1021900092465,21750,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,467,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20190712,CON,PHO,2019,1021900092467,21800,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201886|203389|203398,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,478,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20190712,CON,PHO,2019,1021900092478,22130,validated,1629482,1,matched,playbyplayv2,1611661323,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,484,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20190712,CON,PHO,2019,1021900092484,22700,validated,,0,matched,playbyplayv2,1611661323,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,491,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20190712,CON,PHO,2019,1021900092491,22770,validated,,0,matched,playbyplayv2,1611661323,201067|201507|201886|203398|1629482,complete,playbyplay_inferred,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,511,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20190712,CON,PHO,2019,1021900092511,23300,validated,1629501,1,matched,playbyplayv2,1611661323,201067|203389|1629482|1629488|1629501,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,514,1629501,Alanna Smith,1611661317,Phoenix Mercury,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,1,20190712,CON,PHO,2019,1021900092514,23570,validated,1629482,1,matched,playbyplayv2,1611661323,201067|203389|1629482|1629488|1629501,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900092,529,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,0,20190712,CON,PHO,2019,1021900092529,23930,validated,,0,matched,playbyplayv2,1611661323,201067|203389|1629482|1629488|1629501,complete,playbyplay_inferred,203015|1627670|1627671|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900099,8,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20190714,MIN,PHO,2019,10219000998,250,validated,201507,1,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,12,201502,Essence Carson,1611661317,Phoenix Mercury,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,200,1,0,20190714,MIN,PHO,2019,102190009912,630,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,16,201896,Briann January,1611661317,Phoenix Mercury,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,0,20190714,MIN,PHO,2019,102190009916,830,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,26,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20190714,MIN,PHO,2019,102190009926,1330,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,30,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,1,20190714,MIN,PHO,2019,102190009930,1560,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,33,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20190714,MIN,PHO,2019,102190009933,1870,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,36,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,165,1,1,20190714,MIN,PHO,2019,102190009936,2120,validated,201502,1,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,39,201502,Essence Carson,1611661317,Phoenix Mercury,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,124,1,1,20190714,MIN,PHO,2019,102190009939,2490,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,46,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20190714,MIN,PHO,2019,102190009946,3030,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,50,201896,Briann January,1611661317,Phoenix Mercury,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,133,1,0,20190714,MIN,PHO,2019,102190009950,3360,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,66,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,0,20190714,MIN,PHO,2019,102190009966,3640,validated,,0,matched,playbyplayv2,1611661324,201886|201896|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,72,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,211,1,0,20190714,MIN,PHO,2019,102190009972,4080,validated,,0,matched,playbyplayv2,1611661324,201886|201896|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,76,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190714,MIN,PHO,2019,102190009976,4240,validated,201896,1,matched,playbyplayv2,1611661324,201886|201896|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,79,203389,Yvonne Turner,1611661317,Phoenix Mercury,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190714,MIN,PHO,2019,102190009979,4650,validated,,0,matched,playbyplayv2,1611661324,201886|201896|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,129,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,163,1,0,20190714,MIN,PHO,2019,1021900099129,6320,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,201480|202658|203824|203855|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021900099,141,201067,Camille Smith,1611661317,Phoenix Mercury,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190714,MIN,PHO,2019,1021900099141,6730,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,146,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20190714,MIN,PHO,2019,1021900099146,6900,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,151,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-7,1,0,20190714,MIN,PHO,2019,1021900099151,7130,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,154,201067,Camille Smith,1611661317,Phoenix Mercury,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,211,1,0,20190714,MIN,PHO,2019,1021900099154,7440,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|203398|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,178,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20190714,MIN,PHO,2019,1021900099178,7990,validated,201502,1,matched,playbyplayv2,1611661324,201502|201507|203389|203398|1629501,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,181,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,0,20190714,MIN,PHO,2019,1021900099181,8250,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203389|203398|1629501,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,188,201502,Essence Carson,1611661317,Phoenix Mercury,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20190714,MIN,PHO,2019,1021900099188,8500,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203389|203398|1629501,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,192,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20190714,MIN,PHO,2019,1021900099192,8820,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203389|203398|1629501,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,195,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20190714,MIN,PHO,2019,1021900099195,8870,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203389|203398|1629501,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,207,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190714,MIN,PHO,2019,1021900099207,9100,validated,201886,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,219,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20190714,MIN,PHO,2019,1021900099219,9540,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,68,1,1,20190714,MIN,PHO,2019,1021900099231,9980,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,241,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,0,20190714,MIN,PHO,2019,1021900099241,10490,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,249,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20190714,MIN,PHO,2019,1021900099249,11020,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,255,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20190714,MIN,PHO,2019,1021900099255,11230,validated,201896,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|203824|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,269,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,266,1,0,20190714,MIN,PHO,2019,1021900099269,11720,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,271,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,103,1,1,20190714,MIN,PHO,2019,1021900099271,11840,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,286,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20190714,MIN,PHO,2019,1021900099286,12400,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,290,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,139,1,0,20190714,MIN,PHO,2019,1021900099290,12610,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,293,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,0,20190714,MIN,PHO,2019,1021900099293,12940,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,295,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20190714,MIN,PHO,2019,1021900099295,13050,validated,203398,1,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,299,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20190714,MIN,PHO,2019,1021900099299,13310,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,306,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,1,20190714,MIN,PHO,2019,1021900099306,13610,validated,201896,1,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,325,201502,Essence Carson,1611661317,Phoenix Mercury,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,55,1,0,20190714,MIN,PHO,2019,1021900099325,14690,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,264,1,0,20190714,MIN,PHO,2019,1021900099330,15070,validated,,0,matched,playbyplayv2,1611661324,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,356,201896,Briann January,1611661317,Phoenix Mercury,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,1,20190714,MIN,PHO,2019,1021900099356,15780,validated,201067,1,matched,playbyplayv2,1611661324,201067|201886|201896|203389|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,361,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,3,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20190714,MIN,PHO,2019,1021900099361,16110,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,365,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20190714,MIN,PHO,2019,1021900099365,16430,validated,201507,1,matched,playbyplayv2,1611661324,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,201480|203824|203855|1627701|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900099,378,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20190714,MIN,PHO,2019,1021900099378,17260,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|1629482,complete,playbyplay_inferred,203824|203859|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900099,386,201067,Camille Smith,1611661317,Phoenix Mercury,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20190714,MIN,PHO,2019,1021900099386,17550,validated,,0,matched,playbyplayv2,1611661324,201067|201507|203389|1629482|1629501,complete,playbyplay_inferred,203824|203859|1627701|1628882|1629483,complete,playbyplay_inferred
